Training Start Time: 05:43:21 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.4146  val_acc_top_1: 0.0226  val_loss: 4.4759  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0571  loss: 4.3571  val_acc_top_1: 0.1094  val_loss: 3.8013  overtrain_top_1: 0.0523  
Epoch 2: acc_top_1: 1.0000  loss: 1.0050  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.4622  overtrain_top_1: 0.8297  
Epoch 3: acc_top_1: 1.0000  loss: 0.5608  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.7113  overtrain_top_1: 0.8217  
Epoch 4: acc_top_1: 1.0000  loss: 0.4345  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.8483  overtrain_top_1: 0.8237  
Epoch 5: acc_top_1: 1.0000  loss: 0.4082  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 3.7169  overtrain_top_1: 0.8254  
Epoch 6: acc_top_1: 1.0000  loss: 0.4055  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.0178  overtrain_top_1: 0.8300  
Epoch 7: acc_top_1: 1.0000  loss: 0.4018  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.1558  overtrain_top_1: 0.8297  
Epoch 8: acc_top_1: 1.0000  loss: 0.4057  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.9580  overtrain_top_1: 0.8406  
Epoch 9: acc_top_1: 1.0000  loss: 0.4073  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.0303  overtrain_top_1: 0.8443  
Epoch 10: acc_top_1: 1.0000  loss: 0.4089  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.0503  overtrain_top_1: 0.8437  
Epoch 11: acc_top_1: 1.0000  loss: 0.4105  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.0805  overtrain_top_1: 0.8500  
Epoch 12: acc_top_1: 1.0000  loss: 0.4107  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.3186  overtrain_top_1: 0.8440  
Epoch 13: acc_top_1: 1.0000  loss: 0.4160  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.0773  overtrain_top_1: 0.8443  
Epoch 14: acc_top_1: 1.0000  loss: 0.4157  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.0213  overtrain_top_1: 0.8569  
Epoch 15: acc_top_1: 1.0000  loss: 0.4161  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.9073  overtrain_top_1: 0.8554  
Epoch 16: acc_top_1: 1.0000  loss: 0.4198  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.3285  overtrain_top_1: 0.8503  
Epoch 17: acc_top_1: 1.0000  loss: 0.4193  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.0711  overtrain_top_1: 0.8557  
Epoch 18: acc_top_1: 1.0000  loss: 0.4215  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.9104  overtrain_top_1: 0.8503  
Epoch 19: acc_top_1: 1.0000  loss: 0.4232  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.1261  overtrain_top_1: 0.8463  
Epoch 20: acc_top_1: 1.0000  loss: 0.4223  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 5.1630  overtrain_top_1: 0.8574  
Epoch 21: acc_top_1: 1.0000  loss: 0.4224  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 3.9784  overtrain_top_1: 0.8631  
Epoch 22: acc_top_1: 1.0000  loss: 0.4229  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.9123  overtrain_top_1: 0.8583  
Epoch 23: acc_top_1: 1.0000  loss: 0.4236  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.8510  overtrain_top_1: 0.8569  
Epoch 24: acc_top_1: 1.0000  loss: 0.4254  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1702  overtrain_top_1: 0.8543  
Epoch 25: acc_top_1: 1.0000  loss: 0.4246  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.4436  overtrain_top_1: 0.8577  
Epoch 26: acc_top_1: 1.0000  loss: 0.4244  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.5367  overtrain_top_1: 0.8577  
Epoch 27: acc_top_1: 1.0000  loss: 0.4243  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 5.0056  overtrain_top_1: 0.8571  
Epoch 28: acc_top_1: 1.0000  loss: 0.4243  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.0989  overtrain_top_1: 0.8563  
Epoch 29: acc_top_1: 1.0000  loss: 0.4239  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.9321  overtrain_top_1: 0.8540  
Epoch 30: acc_top_1: 1.0000  loss: 0.4237  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.3788  overtrain_top_1: 0.8603  
Epoch 31: acc_top_1: 1.0000  loss: 0.4239  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.4547  overtrain_top_1: 0.8571  
Epoch 32: acc_top_1: 1.0000  loss: 0.4232  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.1541  overtrain_top_1: 0.8549  
Epoch 33: acc_top_1: 1.0000  loss: 0.4229  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.6445  overtrain_top_1: 0.8571  
Epoch 34: acc_top_1: 1.0000  loss: 0.4224  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.8110  overtrain_top_1: 0.8571  
Epoch 35: acc_top_1: 1.0000  loss: 0.4219  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.9512  overtrain_top_1: 0.8546  
Epoch 36: acc_top_1: 1.0000  loss: 0.4215  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.7566  overtrain_top_1: 0.8537  
Epoch 37: acc_top_1: 1.0000  loss: 0.4209  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.4711  overtrain_top_1: 0.8551  
Epoch 38: acc_top_1: 1.0000  loss: 0.4204  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.3108  overtrain_top_1: 0.8580  
Epoch 39: acc_top_1: 1.0000  loss: 0.4197  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.4176  overtrain_top_1: 0.8531  
Epoch 40: acc_top_1: 1.0000  loss: 0.4191  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.2820  overtrain_top_1: 0.8577  
Epoch 41: acc_top_1: 1.0000  loss: 0.4185  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.7483  overtrain_top_1: 0.8586  
Epoch 42: acc_top_1: 1.0000  loss: 0.4179  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.0488  overtrain_top_1: 0.8557  
Epoch 43: acc_top_1: 1.0000  loss: 0.4171  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1427  overtrain_top_1: 0.8606  
Epoch 44: acc_top_1: 1.0000  loss: 0.4165  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.6543  overtrain_top_1: 0.8569  
Epoch 45: acc_top_1: 1.0000  loss: 0.4159  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.3458  overtrain_top_1: 0.8577  
Epoch 46: acc_top_1: 1.0000  loss: 0.4150  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.0678  overtrain_top_1: 0.8511  
Epoch 47: acc_top_1: 1.0000  loss: 0.4144  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.7167  overtrain_top_1: 0.8537  
Epoch 48: acc_top_1: 1.0000  loss: 0.4136  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.5613  overtrain_top_1: 0.8526  
Epoch 49: acc_top_1: 1.0000  loss: 0.4129  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.2437  overtrain_top_1: 0.8540  
Epoch 50: acc_top_1: 1.0000  loss: 0.4121  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.9505  overtrain_top_1: 0.8577  
Epoch 51: acc_top_1: 1.0000  loss: 0.4113  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.3809  overtrain_top_1: 0.8634  
Epoch 52: acc_top_1: 1.0000  loss: 0.4107  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.0355  overtrain_top_1: 0.8489  
Epoch 53: acc_top_1: 1.0000  loss: 0.4098  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 5.0142  overtrain_top_1: 0.8569  
Epoch 54: acc_top_1: 1.0000  loss: 0.4091  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.5115  overtrain_top_1: 0.8469  
Epoch 55: acc_top_1: 1.0000  loss: 0.4083  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 3.9392  overtrain_top_1: 0.8506  
Epoch 56: acc_top_1: 1.0000  loss: 0.4075  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.7754  overtrain_top_1: 0.8603  
Epoch 57: acc_top_1: 1.0000  loss: 0.4067  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2388  overtrain_top_1: 0.8563  
Epoch 58: acc_top_1: 1.0000  loss: 0.4059  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.2303  overtrain_top_1: 0.8509  
Epoch 59: acc_top_1: 1.0000  loss: 0.4051  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.3215  overtrain_top_1: 0.8491  
Epoch 60: acc_top_1: 1.0000  loss: 0.4044  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.1554  overtrain_top_1: 0.8509  
Epoch 61: acc_top_1: 1.0000  loss: 0.4036  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 3.8942  overtrain_top_1: 0.8557  
Epoch 62: acc_top_1: 1.0000  loss: 0.4029  lr: 0.0200  val_acc_top_1: 0.1471  val_loss: 3.8119  overtrain_top_1: 0.8529  
Epoch 63: acc_top_1: 1.0000  loss: 0.4023  lr: 0.0200  val_acc_top_1: 0.1409  val_loss: 4.2089  overtrain_top_1: 0.8591  
Epoch 64: acc_top_1: 1.0000  loss: 0.4017  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.1499  overtrain_top_1: 0.8566  
Epoch 65: acc_top_1: 1.0000  loss: 0.4012  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 4.4902  overtrain_top_1: 0.8577  
Epoch 66: acc_top_1: 1.0000  loss: 0.4006  lr: 0.0200  val_acc_top_1: 0.1477  val_loss: 4.1006  overtrain_top_1: 0.8523  
Epoch 67: acc_top_1: 1.0000  loss: 0.4004  lr: 0.0200  val_acc_top_1: 0.1494  val_loss: 4.2705  overtrain_top_1: 0.8506  
Epoch 68: acc_top_1: 1.0000  loss: 0.3998  lr: 0.0200  val_acc_top_1: 0.1560  val_loss: 4.1885  overtrain_top_1: 0.8440  
Epoch 69: acc_top_1: 1.0000  loss: 0.3994  lr: 0.0200  val_acc_top_1: 0.1409  val_loss: 4.2178  overtrain_top_1: 0.8591  
Epoch 70: acc_top_1: 1.0000  loss: 0.3990  lr: 0.0200  val_acc_top_1: 0.1483  val_loss: 4.5100  overtrain_top_1: 0.8517  
Epoch 71: acc_top_1: 1.0000  loss: 0.3987  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 4.2214  overtrain_top_1: 0.8611  
Epoch 72: acc_top_1: 1.0000  loss: 0.3983  lr: 0.0200  val_acc_top_1: 0.1431  val_loss: 4.4472  overtrain_top_1: 0.8569  
Epoch 73: acc_top_1: 1.0000  loss: 0.3980  lr: 0.0200  val_acc_top_1: 0.1443  val_loss: 4.5873  overtrain_top_1: 0.8557  
Epoch 74: acc_top_1: 1.0000  loss: 0.3977  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 4.1082  overtrain_top_1: 0.8514  
Epoch 75: acc_top_1: 1.0000  loss: 0.3974  lr: 0.0200  val_acc_top_1: 0.1466  val_loss: 4.4284  overtrain_top_1: 0.8534  
Epoch 76: acc_top_1: 1.0000  loss: 0.3971  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 4.3332  overtrain_top_1: 0.8509  
Epoch 77: acc_top_1: 1.0000  loss: 0.3969  lr: 0.0200  val_acc_top_1: 0.1506  val_loss: 4.1380  overtrain_top_1: 0.8494  
Epoch 78: acc_top_1: 1.0000  loss: 0.3966  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 4.1804  overtrain_top_1: 0.8509  
Epoch 79: acc_top_1: 1.0000  loss: 0.3964  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 4.2344  overtrain_top_1: 0.8540  
Epoch 80: acc_top_1: 1.0000  loss: 0.3962  lr: 0.0200  val_acc_top_1: 0.1480  val_loss: 4.4615  overtrain_top_1: 0.8520  
Epoch 81: acc_top_1: 1.0000  loss: 0.3959  lr: 0.0200  val_acc_top_1: 0.1449  val_loss: 4.3026  overtrain_top_1: 0.8551  
Epoch 82: acc_top_1: 1.0000  loss: 0.3957  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 4.4514  overtrain_top_1: 0.8509  
Epoch 83: acc_top_1: 1.0000  loss: 0.3955  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 4.4712  overtrain_top_1: 0.8486  
Epoch 84: acc_top_1: 1.0000  loss: 0.3952  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.2509  overtrain_top_1: 0.8537  
Epoch 85: acc_top_1: 1.0000  loss: 0.3951  lr: 0.0200  val_acc_top_1: 0.1480  val_loss: 3.8864  overtrain_top_1: 0.8520  
Epoch 86: acc_top_1: 1.0000  loss: 0.3948  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 4.0400  overtrain_top_1: 0.8540  
Epoch 87: acc_top_1: 1.0000  loss: 0.3947  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 4.1107  overtrain_top_1: 0.8540  
