Training Start Time: 02:12:19 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0046  loss: 3.1214  val_acc_top_1: 0.0097  val_loss: 3.5078  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0492  loss: 3.0991  val_acc_top_1: 0.1929  val_loss: 2.5091  overtrain_top_1: 0.1437  
Epoch 2: acc_top_1: 0.3508  loss: 2.2401  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 2.0929  overtrain_top_1: 0.0437  
Epoch 3: acc_top_1: 0.4154  loss: 1.8131  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 2.2207  overtrain_top_1: 0.0891  
Epoch 4: acc_top_1: 0.4400  loss: 1.9499  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 6.6264  overtrain_top_1: 0.2609  
Epoch 5: acc_top_1: 0.2585  loss: 2.8486  lr: 0.1000  val_acc_top_1: 0.0302  val_loss: 5.2915  overtrain_top_1: 0.2283  
Epoch 6: acc_top_1: 0.0400  loss: 5.2095  lr: 0.1000  val_acc_top_1: 0.4029  val_loss: 174.8515  overtrain_top_1: 0.3629  
Epoch 7: acc_top_1: 0.0585  loss: 5.1281  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 9.6078  overtrain_top_1: 0.0318  
Epoch 8: acc_top_1: 0.0246  loss: 9.5497  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 132.3929  overtrain_top_1: 0.0042  
Epoch 9: acc_top_1: 0.0338  loss: 10.0705  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 7.9188  overtrain_top_1: 0.0065  
Epoch 10: acc_top_1: 0.0277  loss: 12.5012  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 30.2642  overtrain_top_1: 0.0095  
Epoch 11: acc_top_1: 0.0400  loss: 16.4350  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 30.7279  overtrain_top_1: 0.0237  
Epoch 12: acc_top_1: 0.0400  loss: 24.4479  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 28.8128  overtrain_top_1: 0.0240  
Epoch 13: acc_top_1: 0.0308  loss: 34.3047  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 86.9011  overtrain_top_1: 0.0082  
Epoch 14: acc_top_1: 0.0277  loss: 47.5361  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 108.3092  overtrain_top_1: 0.0028  
Epoch 15: acc_top_1: 0.0231  loss: 42.4804  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 59.1846  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0185  loss: 69.8365  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 956.8594  overtrain_top_1: 0.0023  
Epoch 17: acc_top_1: 0.0169  loss: 225.3429  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 314.1199  overtrain_top_1: 0.0012  
Epoch 18: acc_top_1: 0.0292  loss: 287.7828  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 459.1044  overtrain_top_1: 0.0106  
Epoch 19: acc_top_1: 0.0831  loss: 296.4344  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 329.5401  overtrain_top_1: 0.0646  
Epoch 20: acc_top_1: 0.0108  loss: 386.2841  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1710.6304  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0077  loss: 501.4840  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 529.7722  overtrain_top_1: 0.1129  
Epoch 22: acc_top_1: 0.0446  loss: 734.3181  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 2335.7803  overtrain_top_1: 0.0266  
Epoch 23: acc_top_1: 0.0169  loss: 1322.6984  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 2672.0808  overtrain_top_1: 0.0048  
Epoch 24: acc_top_1: 0.0154  loss: 1700.2544  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5524.8896  overtrain_top_1: 0.0000  
Epoch 25: acc_top_1: 0.0108  loss: 1844.9345  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 3644.0596  overtrain_top_1: 0.0037  
Epoch 26: acc_top_1: 0.0108  loss: 2053.7064  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 983.2958  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0969  loss: 1953.4980  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2445.7812  overtrain_top_1: 0.0814  
Epoch 28: acc_top_1: 0.0154  loss: 2183.2217  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 2806.1560  overtrain_top_1: 0.0066  
Epoch 29: acc_top_1: 0.0200  loss: 4465.9135  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 5603.1172  overtrain_top_1: 0.0018  
Epoch 30: acc_top_1: 0.0292  loss: 7144.6109  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 15267.1748  overtrain_top_1: 0.0077  
Epoch 31: acc_top_1: 0.0169  loss: 15124.8076  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 16152.2432  overtrain_top_1: 0.0012  
Epoch 32: acc_top_1: 0.0046  loss: 19292.3740  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56727.6211  overtrain_top_1: 0.0108  
Epoch 33: acc_top_1: 0.0185  loss: 19327.3356  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27127.3066  overtrain_top_1: 0.0031  
Epoch 34: acc_top_1: 0.0969  loss: 17339.6968  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 47665.6289  overtrain_top_1: 0.0762  
Epoch 35: acc_top_1: 0.0123  loss: 12661.1249  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 24994.0508  overtrain_top_1: 0.0042  
Epoch 36: acc_top_1: 0.0123  loss: 18540.5864  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 60262.1523  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0138  loss: 25545.2697  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 77888.7656  overtrain_top_1: 0.0122  
Epoch 38: acc_top_1: 0.0138  loss: 22615.1247  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 60986.6797  overtrain_top_1: 0.0014  
Epoch 39: acc_top_1: 0.0415  loss: 72446.3858  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 110923.1094  overtrain_top_1: 0.0262  
Epoch 40: acc_top_1: 0.0077  loss: 171350.7581  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 229389.4375  overtrain_top_1: 0.0077  
Epoch 41: acc_top_1: 0.0985  loss: 237829.6526  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 315235.4688  overtrain_top_1: 0.0831  
Epoch 42: acc_top_1: 0.0185  loss: 245659.8998  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 911664.8125  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0092  loss: 209616.3818  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 257211.3438  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0138  loss: 81559.0630  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 96328.6875  overtrain_top_1: 0.0025  
Epoch 45: acc_top_1: 0.0169  loss: 81380.9074  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 90122.9922  overtrain_top_1: 0.0035  
Epoch 46: acc_top_1: 0.0108  loss: 85495.4113  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 12105.3486  overtrain_top_1: 0.0111  
Epoch 47: acc_top_1: 0.0108  loss: 362896.7228  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 511943.2500  overtrain_top_1: 0.0069  
Epoch 48: acc_top_1: 0.0154  loss: 856869.2402  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 863942.0000  overtrain_top_1: 0.0000  
Epoch 49: acc_top_1: 0.0231  loss: 1539730.1896  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1478019.2500  overtrain_top_1: 0.0058  
Epoch 50: acc_top_1: 0.0138  loss: 2612110.7046  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1685362.6250  overtrain_top_1: 0.0015  
Epoch 51: acc_top_1: 0.1077  loss: 3154600.0235  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 845305.7500  overtrain_top_1: 0.0923  
Epoch 52: acc_top_1: 0.0138  loss: 2391732.2588  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4006395.0000  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0215  loss: 2459368.4725  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2156242.5000  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0231  loss: 2055871.3992  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 2172837.0000  overtrain_top_1: 0.0065  
Epoch 55: acc_top_1: 0.0138  loss: 2478360.4892  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 3847071.7500  overtrain_top_1: 0.0068  
Epoch 56: acc_top_1: 0.0185  loss: 5146389.4154  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 9274880.0000  overtrain_top_1: 0.0011  
Epoch 57: acc_top_1: 0.0231  loss: 8944592.7692  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 15457491.0000  overtrain_top_1: 0.0095  
Epoch 58: acc_top_1: 0.0154  loss: 17451085.8892  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 21468464.0000  overtrain_top_1: 0.0005  
Epoch 59: acc_top_1: 0.0231  loss: 26510461.9692  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 22812820.0000  overtrain_top_1: 0.0025  
Epoch 60: acc_top_1: 0.0185  loss: 22158780.1785  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36253824.0000  overtrain_top_1: 0.0031  
Epoch 61: acc_top_1: 0.0154  loss: 10789666.8431  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 20777924.0000  overtrain_top_1: 0.0063  
Epoch 62: acc_top_1: 0.0200  loss: 7807535.6025  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 15078763.0000  overtrain_top_1: 0.0025  
Epoch 63: acc_top_1: 0.0138  loss: 6153514.6585  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 13109773.0000  overtrain_top_1: 0.0046  
Epoch 64: acc_top_1: 0.0138  loss: 6832274.1350  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 14349437.0000  overtrain_top_1: 0.0017  
Epoch 65: acc_top_1: 0.0154  loss: 6418323.3288  lr: 0.0200  val_acc_top_1: 0.0114  val_loss: 4535362.5000  overtrain_top_1: 0.0040  
Epoch 66: acc_top_1: 0.0415  loss: 6601306.2415  lr: 0.0200  val_acc_top_1: 0.1375  val_loss: 14280726.0000  overtrain_top_1: 0.0960  
Epoch 67: acc_top_1: 0.0708  loss: 5460817.7954  lr: 0.0200  val_acc_top_1: 0.0254  val_loss: 7351882.5000  overtrain_top_1: 0.0454  
Epoch 68: acc_top_1: 0.0108  loss: 7512398.9892  lr: 0.0200  val_acc_top_1: 0.0618  val_loss: 9812301.0000  overtrain_top_1: 0.0511  
Epoch 69: acc_top_1: 0.0492  loss: 12128122.4062  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 22841128.0000  overtrain_top_1: 0.0271  
