Training Start Time: 01:23:44 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0117  loss: 3.0015  val_acc_top_1: 0.0118  val_loss: 2.3663  overtrain_top_1: 0.0002  
Epoch 1: acc_top_1: 0.3477  loss: 1.4703  val_acc_top_1: 0.3395  val_loss: 1.2767  overtrain_top_1: 0.0082  
Epoch 2: acc_top_1: 0.1742  loss: 2.6355  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 319.9026  overtrain_top_1: 0.1588  
Epoch 3: acc_top_1: 0.0228  loss: 10.8650  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 49.1865  overtrain_top_1: 0.0057  
Epoch 4: acc_top_1: 0.0314  loss: 16.3655  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 45.5775  overtrain_top_1: 0.0125  
Epoch 5: acc_top_1: 0.0271  loss: 22.6046  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 100.5400  overtrain_top_1: 0.0118  
Epoch 6: acc_top_1: 0.0178  loss: 57.3743  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 79.3616  overtrain_top_1: 0.0060  
Epoch 7: acc_top_1: 0.0142  loss: 77.3254  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 40.9846  overtrain_top_1: 0.0031  
Epoch 8: acc_top_1: 0.0265  loss: 158.1314  lr: 0.1000  val_acc_top_1: 0.2018  val_loss: 269.3073  overtrain_top_1: 0.1754  
Epoch 9: acc_top_1: 0.0258  loss: 376.2241  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 3477.9541  overtrain_top_1: 0.0095  
Epoch 10: acc_top_1: 0.0338  loss: 838.8871  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 1199.5214  overtrain_top_1: 0.0114  
Epoch 11: acc_top_1: 0.0529  loss: 1246.0103  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 925.2695  overtrain_top_1: 0.0368  
Epoch 12: acc_top_1: 0.0154  loss: 4690.6323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17827.1914  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0142  loss: 14618.1441  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12199.6650  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.0474  loss: 5525.7662  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 2680.5605  overtrain_top_1: 0.0203  
Epoch 15: acc_top_1: 0.0246  loss: 5380.8381  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 10314.6299  overtrain_top_1: 0.0097  
Epoch 16: acc_top_1: 0.0215  loss: 20058.1385  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 44248.5547  overtrain_top_1: 0.0072  
Epoch 17: acc_top_1: 0.0185  loss: 68099.5478  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 64528.8594  overtrain_top_1: 0.2438  
Epoch 18: acc_top_1: 0.0818  loss: 102072.2905  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 556215.3750  overtrain_top_1: 0.0666  
Epoch 19: acc_top_1: 0.0209  loss: 144607.5269  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 177783.9531  overtrain_top_1: 0.0006  
Epoch 20: acc_top_1: 0.0197  loss: 339121.6076  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 362816.4062  overtrain_top_1: 0.0055  
Epoch 21: acc_top_1: 0.0234  loss: 565214.1530  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 856891.7500  overtrain_top_1: 0.4535  
