Training Start Time: 08:01:54 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.5284  val_acc_top_1: 0.0260  val_loss: 4.5615  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0057  loss: 4.3520  val_acc_top_1: 0.1471  val_loss: 3.8865  overtrain_top_1: 0.1414  
Epoch 2: acc_top_1: 0.5829  loss: 2.5820  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.2973  overtrain_top_1: 0.2914  
Epoch 3: acc_top_1: 0.9143  loss: 1.4829  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.4013  overtrain_top_1: 0.6020  
Epoch 4: acc_top_1: 0.9543  loss: 0.9721  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.1665  overtrain_top_1: 0.6314  
Epoch 5: acc_top_1: 1.0000  loss: 0.7540  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.3512  overtrain_top_1: 0.6729  
Epoch 6: acc_top_1: 0.9943  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 2.9139  overtrain_top_1: 0.6603  
Epoch 7: acc_top_1: 1.0000  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.7524  overtrain_top_1: 0.6817  
Epoch 8: acc_top_1: 1.0000  loss: 0.6376  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.8880  overtrain_top_1: 0.6851  
Epoch 9: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.3003  val_loss: 4.0028  overtrain_top_1: 0.6997  
Epoch 10: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.7851  overtrain_top_1: 0.6851  
Epoch 11: acc_top_1: 1.0000  loss: 0.6269  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 2.9910  overtrain_top_1: 0.6806  
Epoch 12: acc_top_1: 1.0000  loss: 0.6281  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.3401  overtrain_top_1: 0.6717  
Epoch 13: acc_top_1: 1.0000  loss: 0.6238  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.2352  overtrain_top_1: 0.6786  
Epoch 14: acc_top_1: 1.0000  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 2.9231  overtrain_top_1: 0.6740  
Epoch 15: acc_top_1: 1.0000  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.4850  overtrain_top_1: 0.6677  
Epoch 16: acc_top_1: 1.0000  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.3926  overtrain_top_1: 0.6729  
Epoch 17: acc_top_1: 1.0000  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.8946  overtrain_top_1: 0.6663  
Epoch 18: acc_top_1: 1.0000  loss: 0.6141  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.1172  overtrain_top_1: 0.6600  
Epoch 19: acc_top_1: 1.0000  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.6221  overtrain_top_1: 0.6631  
Epoch 20: acc_top_1: 1.0000  loss: 0.6092  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.2141  overtrain_top_1: 0.6517  
