Training Start Time: 13:46:35 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.6065  val_acc_top_1: 0.0178  val_loss: 2.7715  overtrain_top_1: 0.0178  
Epoch 1: acc_top_1: 0.0000  loss: 2.5606  val_acc_top_1: 0.1306  val_loss: 1.9557  overtrain_top_1: 0.1306  
Epoch 2: acc_top_1: 0.5385  loss: 0.8244  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 1.7231  overtrain_top_1: 0.2775  
Epoch 3: acc_top_1: 0.5692  loss: 0.3950  lr: 0.1000  val_acc_top_1: 0.2955  val_loss: 1.8073  overtrain_top_1: 0.2737  
Epoch 4: acc_top_1: 0.5846  loss: 0.3326  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 1.3030  overtrain_top_1: 0.2709  
Epoch 5: acc_top_1: 0.6000  loss: 0.3263  lr: 0.1000  val_acc_top_1: 0.3075  val_loss: 1.1863  overtrain_top_1: 0.2925  
Epoch 6: acc_top_1: 0.5538  loss: 0.3319  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 1.3624  overtrain_top_1: 0.2472  
Epoch 7: acc_top_1: 0.5538  loss: 0.3648  lr: 0.1000  val_acc_top_1: 0.3005  val_loss: 1.2647  overtrain_top_1: 0.2534  
Epoch 8: acc_top_1: 0.5538  loss: 0.4514  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 1.4093  overtrain_top_1: 0.2755  
Epoch 9: acc_top_1: 0.5385  loss: 0.5674  lr: 0.1000  val_acc_top_1: 0.2532  val_loss: 1.4402  overtrain_top_1: 0.2852  
Epoch 10: acc_top_1: 0.5385  loss: 0.6378  lr: 0.1000  val_acc_top_1: 0.1998  val_loss: 1.7580  overtrain_top_1: 0.3386  
Epoch 11: acc_top_1: 0.5538  loss: 0.6449  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 1.9795  overtrain_top_1: 0.3512  
Epoch 12: acc_top_1: 0.5385  loss: 0.9607  lr: 0.1000  val_acc_top_1: 0.1012  val_loss: 2.1663  overtrain_top_1: 0.4372  
Epoch 13: acc_top_1: 0.5385  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6822.9644  overtrain_top_1: 0.5231  
Epoch 14: acc_top_1: 0.2615  loss: 2.0686  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 822183723008.0000  overtrain_top_1: 0.2154  
Epoch 15: acc_top_1: 0.0769  loss: 2.4791  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3160024.7500  overtrain_top_1: 0.0615  
Epoch 16: acc_top_1: 0.1385  loss: 2.5968  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1232.3768  overtrain_top_1: 0.1218  
Epoch 17: acc_top_1: 0.0000  loss: 2.8517  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 122.1400  overtrain_top_1: 0.0183  
Epoch 18: acc_top_1: 0.1692  loss: 3.6642  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1339369.1250  overtrain_top_1: 0.1538  
Epoch 19: acc_top_1: 0.0615  loss: 3.3383  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 349584.0000  overtrain_top_1: 0.0462  
Epoch 20: acc_top_1: 0.0154  loss: 7.5344  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 6741.1113  overtrain_top_1: 0.0005  
Epoch 21: acc_top_1: 0.0308  loss: 4.8739  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 95.2549  overtrain_top_1: 0.0065  
Epoch 22: acc_top_1: 0.0308  loss: 5.1844  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 1374.1017  overtrain_top_1: 0.0122  
Epoch 23: acc_top_1: 0.0154  loss: 5.0894  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 163.1139  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0154  loss: 5.0982  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 84.1307  overtrain_top_1: 0.0034  
Epoch 25: acc_top_1: 0.0154  loss: 5.2283  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 110.0395  overtrain_top_1: 0.0020  
Epoch 26: acc_top_1: 0.0308  loss: 6.2403  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2585.0583  overtrain_top_1: 0.0152  
Epoch 27: acc_top_1: 0.0154  loss: 13.6740  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 1117.0743  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0308  loss: 7.6096  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 509.3174  overtrain_top_1: 0.0178  
Epoch 29: acc_top_1: 0.0154  loss: 6.3005  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 40.7268  overtrain_top_1: 0.0009  
Epoch 30: acc_top_1: 0.0154  loss: 7.1741  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 53.4656  overtrain_top_1: 0.0032  
Epoch 31: acc_top_1: 0.0154  loss: 6.8124  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 83.1419  overtrain_top_1: 0.0025  
Epoch 32: acc_top_1: 0.0462  loss: 8.1517  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 20.4534  overtrain_top_1: 0.0302  
Epoch 33: acc_top_1: 0.0154  loss: 8.0514  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 17.3306  overtrain_top_1: 0.0003  
Epoch 34: acc_top_1: 0.0154  loss: 6.8719  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 103.7795  overtrain_top_1: 0.0009  
Epoch 35: acc_top_1: 0.0154  loss: 7.6686  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 26.9815  overtrain_top_1: 0.0008  
Epoch 36: acc_top_1: 0.0154  loss: 7.1551  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 11.0302  overtrain_top_1: 0.0011  
Epoch 37: acc_top_1: 0.0462  loss: 7.2604  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 14.3321  overtrain_top_1: 0.0297  
Epoch 38: acc_top_1: 0.0308  loss: 7.4463  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 25.3293  overtrain_top_1: 0.0152  
Epoch 39: acc_top_1: 0.0308  loss: 7.5164  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 20.7350  overtrain_top_1: 0.0115  
Epoch 40: acc_top_1: 0.0308  loss: 9.4752  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 17.6767  overtrain_top_1: 0.0125  
Epoch 41: acc_top_1: 0.0308  loss: 7.6027  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 28.3269  overtrain_top_1: 0.0095  
Epoch 42: acc_top_1: 0.4615  loss: 8.5879  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 48.7056  overtrain_top_1: 0.2194  
Epoch 43: acc_top_1: 0.0154  loss: 7.9487  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 94.4410  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.4000  loss: 11.1946  lr: 0.1000  val_acc_top_1: 0.3022  val_loss: 75.7697  overtrain_top_1: 0.0978  
Epoch 45: acc_top_1: 0.0308  loss: 9.4619  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 7.8510  overtrain_top_1: 0.0122  
Epoch 46: acc_top_1: 0.0154  loss: 7.9073  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 47.2447  overtrain_top_1: 0.0002  
Epoch 47: acc_top_1: 0.4462  loss: 9.1287  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 16.2975  overtrain_top_1: 0.0032  
Epoch 48: acc_top_1: 0.4154  loss: 8.0134  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 38.1652  overtrain_top_1: 0.1003  
Epoch 49: acc_top_1: 0.4462  loss: 12.3751  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 743.6143  overtrain_top_1: 0.2298  
Epoch 50: acc_top_1: 0.4000  loss: 8.0723  lr: 0.1000  val_acc_top_1: 0.2978  val_loss: 54.1582  overtrain_top_1: 0.1022  
Epoch 51: acc_top_1: 0.4462  loss: 11.5869  lr: 0.1000  val_acc_top_1: 0.3965  val_loss: 13.3179  overtrain_top_1: 0.0497  
Epoch 52: acc_top_1: 0.4308  loss: 8.6009  lr: 0.1000  val_acc_top_1: 0.4163  val_loss: 9.0687  overtrain_top_1: 0.0145  
Epoch 53: acc_top_1: 0.4462  loss: 23.1296  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 2180.4309  overtrain_top_1: 0.2148  
Epoch 54: acc_top_1: 0.0154  loss: 8.2066  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 75.3749  overtrain_top_1: 0.0523  
Epoch 55: acc_top_1: 0.0308  loss: 9.0256  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 89.3592  overtrain_top_1: 0.0592  
Epoch 56: acc_top_1: 0.0615  loss: 8.6643  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 10.4690  overtrain_top_1: 0.0466  
Epoch 57: acc_top_1: 0.0154  loss: 11.9756  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 12.2749  overtrain_top_1: 0.0012  
Epoch 58: acc_top_1: 0.0154  loss: 8.5069  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 9.0774  overtrain_top_1: 0.0003  
Epoch 59: acc_top_1: 0.0154  loss: 8.7997  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 3110.6548  overtrain_top_1: 0.0008  
Epoch 60: acc_top_1: 0.0923  loss: 19.2804  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 1150.2920  overtrain_top_1: 0.0154  
Epoch 61: acc_top_1: 0.0154  loss: 8.4523  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 23.0433  overtrain_top_1: 0.0015  
