Training Start Time: 03:39:46 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.3162  val_acc_top_1: 0.0249  val_loss: 4.5270  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0171  loss: 4.3688  val_acc_top_1: 0.1400  val_loss: 3.8880  overtrain_top_1: 0.1229  
Epoch 2: acc_top_1: 0.5143  loss: 2.7764  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 3.5436  overtrain_top_1: 0.2683  
Epoch 3: acc_top_1: 0.8686  loss: 1.7189  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 2.9339  overtrain_top_1: 0.5569  
Epoch 4: acc_top_1: 0.9657  loss: 1.0977  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 2.8983  overtrain_top_1: 0.6426  
Epoch 5: acc_top_1: 0.9943  loss: 0.8633  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.1370  overtrain_top_1: 0.6760  
Epoch 6: acc_top_1: 1.0000  loss: 0.7368  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 2.7516  overtrain_top_1: 0.6754  
Epoch 7: acc_top_1: 1.0000  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.0056  overtrain_top_1: 0.6711  
Epoch 8: acc_top_1: 1.0000  loss: 0.6742  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.3693  overtrain_top_1: 0.6791  
Epoch 9: acc_top_1: 1.0000  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.9713  overtrain_top_1: 0.6789  
Epoch 10: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.3585  overtrain_top_1: 0.6800  
Epoch 11: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.6543  overtrain_top_1: 0.6877  
Epoch 12: acc_top_1: 1.0000  loss: 0.6610  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.1243  overtrain_top_1: 0.6814  
Epoch 13: acc_top_1: 1.0000  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.5188  overtrain_top_1: 0.6897  
Epoch 14: acc_top_1: 1.0000  loss: 0.6569  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.2587  overtrain_top_1: 0.6771  
Epoch 15: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.6344  overtrain_top_1: 0.6966  
Epoch 16: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.5670  overtrain_top_1: 0.6823  
Epoch 17: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.3292  overtrain_top_1: 0.6751  
Epoch 18: acc_top_1: 1.0000  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.5561  overtrain_top_1: 0.6717  
Epoch 19: acc_top_1: 1.0000  loss: 0.6460  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.4705  overtrain_top_1: 0.6860  
Epoch 20: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.3990  overtrain_top_1: 0.6697  
Epoch 21: acc_top_1: 1.0000  loss: 0.6409  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.7239  overtrain_top_1: 0.6797  
Epoch 22: acc_top_1: 1.0000  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.4362  overtrain_top_1: 0.6683  
Epoch 23: acc_top_1: 1.0000  loss: 0.6361  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.6034  overtrain_top_1: 0.6880  
Epoch 24: acc_top_1: 1.0000  loss: 0.6333  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.4916  overtrain_top_1: 0.6714  
Epoch 25: acc_top_1: 1.0000  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 2.8174  overtrain_top_1: 0.6714  
Epoch 26: acc_top_1: 1.0000  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.2184  overtrain_top_1: 0.6806  
Epoch 27: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 2.9854  overtrain_top_1: 0.6737  
Epoch 28: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.5371  overtrain_top_1: 0.6797  
Epoch 29: acc_top_1: 1.0000  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.7461  overtrain_top_1: 0.6654  
Epoch 30: acc_top_1: 1.0000  loss: 0.6190  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.4665  overtrain_top_1: 0.6789  
Epoch 31: acc_top_1: 1.0000  loss: 0.6162  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.5668  overtrain_top_1: 0.6709  
Epoch 32: acc_top_1: 1.0000  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.1863  overtrain_top_1: 0.6760  
Epoch 33: acc_top_1: 1.0000  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 2.9629  overtrain_top_1: 0.6697  
Epoch 34: acc_top_1: 1.0000  loss: 0.6094  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.0260  overtrain_top_1: 0.6829  
Epoch 35: acc_top_1: 1.0000  loss: 0.6068  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.5762  overtrain_top_1: 0.6697  
Epoch 36: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.6740  overtrain_top_1: 0.6906  
Epoch 37: acc_top_1: 1.0000  loss: 0.6020  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.1584  overtrain_top_1: 0.6783  
Epoch 38: acc_top_1: 1.0000  loss: 0.5992  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.7361  overtrain_top_1: 0.6740  
Epoch 39: acc_top_1: 1.0000  loss: 0.5971  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.3244  overtrain_top_1: 0.6766  
Epoch 40: acc_top_1: 1.0000  loss: 0.5946  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.0531  overtrain_top_1: 0.6706  
Epoch 41: acc_top_1: 1.0000  loss: 0.5920  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.8599  overtrain_top_1: 0.6686  
Epoch 42: acc_top_1: 1.0000  loss: 0.5894  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.1138  overtrain_top_1: 0.6663  
Epoch 43: acc_top_1: 1.0000  loss: 0.5877  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.0078  overtrain_top_1: 0.6683  
