Training Start Time: 22:28:11 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.0277  val_acc_top_1: 0.0111  val_loss: 2.6751  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0000  loss: 2.9715  val_acc_top_1: 0.0442  val_loss: 2.6937  overtrain_top_1: 0.0442  
Epoch 2: acc_top_1: 0.3692  loss: 1.7785  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 2.1196  overtrain_top_1: 0.2546  
Epoch 3: acc_top_1: 0.5385  loss: 0.9935  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 1.9588  overtrain_top_1: 0.3688  
Epoch 4: acc_top_1: 0.5538  loss: 0.7811  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 1.8868  overtrain_top_1: 0.3518  
Epoch 5: acc_top_1: 0.5538  loss: 0.7158  lr: 0.1000  val_acc_top_1: 0.2198  val_loss: 2.0637  overtrain_top_1: 0.3340  
Epoch 6: acc_top_1: 0.5538  loss: 0.6847  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 2.2610  overtrain_top_1: 0.3215  
Epoch 7: acc_top_1: 0.5538  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 1.8523  overtrain_top_1: 0.3215  
Epoch 8: acc_top_1: 0.5846  loss: 0.7112  lr: 0.1000  val_acc_top_1: 0.2255  val_loss: 1.8367  overtrain_top_1: 0.3591  
Epoch 9: acc_top_1: 0.5385  loss: 0.8004  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 1.8512  overtrain_top_1: 0.3205  
Epoch 10: acc_top_1: 0.5538  loss: 0.9867  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 1.8661  overtrain_top_1: 0.3554  
Epoch 11: acc_top_1: 0.5385  loss: 1.0148  lr: 0.1000  val_acc_top_1: 0.2022  val_loss: 2.1562  overtrain_top_1: 0.3363  
Epoch 12: acc_top_1: 0.5538  loss: 1.2869  lr: 0.1000  val_acc_top_1: 0.1232  val_loss: 2.5252  overtrain_top_1: 0.4306  
Epoch 13: acc_top_1: 0.5692  loss: 1.2194  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 1.9219  overtrain_top_1: 0.4142  
Epoch 14: acc_top_1: 0.5538  loss: 1.2987  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 2.9791  overtrain_top_1: 0.5298  
Epoch 15: acc_top_1: 0.5538  loss: 1.2410  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 3.0034  overtrain_top_1: 0.5323  
Epoch 16: acc_top_1: 0.5231  loss: 1.4031  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 3.5470  overtrain_top_1: 0.4877  
Epoch 17: acc_top_1: 0.4308  loss: 1.8744  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 5.1084  overtrain_top_1: 0.4025  
Epoch 18: acc_top_1: 0.3538  loss: 2.2129  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7628998144.0000  overtrain_top_1: 0.3385  
Epoch 19: acc_top_1: 0.0000  loss: 3.2835  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 153157966839676928.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0308  loss: 5.4893  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 87450800.0000  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0308  loss: 10.3054  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 182314.8125  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0308  loss: 9.1468  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2743.9680  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0462  loss: 11.8277  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 311.3496  overtrain_top_1: 0.0306  
Epoch 24: acc_top_1: 0.0154  loss: 16.3313  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 24.7238  overtrain_top_1: 0.0006  
Epoch 25: acc_top_1: 0.0154  loss: 18.0553  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 26.0282  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0154  loss: 22.1118  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 59.7447  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0154  loss: 22.3497  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 41.8512  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0308  loss: 26.0320  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 38.6679  overtrain_top_1: 0.0115  
