Training Start Time: 15:44:49 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6430  val_acc_top_1: 0.0091  val_loss: 2.3803  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0154  loss: 2.5949  val_acc_top_1: 0.1388  val_loss: 1.8274  overtrain_top_1: 0.1234  
Epoch 2: acc_top_1: 0.5231  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.2717  val_loss: 1.4621  overtrain_top_1: 0.2514  
Epoch 3: acc_top_1: 0.5538  loss: 0.3300  lr: 0.1000  val_acc_top_1: 0.2895  val_loss: 1.5959  overtrain_top_1: 0.2643  
Epoch 4: acc_top_1: 0.5692  loss: 0.2752  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 1.5295  overtrain_top_1: 0.2792  
Epoch 5: acc_top_1: 0.5538  loss: 0.2764  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 1.6128  overtrain_top_1: 0.2658  
Epoch 6: acc_top_1: 0.5692  loss: 0.3086  lr: 0.1000  val_acc_top_1: 0.2712  val_loss: 1.3791  overtrain_top_1: 0.2980  
Epoch 7: acc_top_1: 0.5385  loss: 0.3438  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 1.6075  overtrain_top_1: 0.2634  
Epoch 8: acc_top_1: 0.5692  loss: 0.3989  lr: 0.1000  val_acc_top_1: 0.2586  val_loss: 1.8345  overtrain_top_1: 0.3106  
Epoch 9: acc_top_1: 0.5846  loss: 0.5120  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 1.6256  overtrain_top_1: 0.3572  
Epoch 10: acc_top_1: 0.5538  loss: 0.5690  lr: 0.1000  val_acc_top_1: 0.2092  val_loss: 1.4596  overtrain_top_1: 0.3446  
Epoch 11: acc_top_1: 0.5538  loss: 0.4614  lr: 0.1000  val_acc_top_1: 0.1275  val_loss: 1.6565  overtrain_top_1: 0.4263  
Epoch 12: acc_top_1: 0.5385  loss: 0.6212  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 8.9830  overtrain_top_1: 0.4375  
Epoch 13: acc_top_1: 0.5231  loss: 1.0012  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 34.7755  overtrain_top_1: 0.3331  
Epoch 14: acc_top_1: 0.2154  loss: 1.9017  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2798271232.0000  overtrain_top_1: 0.2000  
Epoch 15: acc_top_1: 0.0154  loss: 2.8116  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3547141012193280.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0154  loss: 3.2427  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38940660.0000  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0308  loss: 3.2503  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2301185.5000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 4.1274  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1349.6628  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0154  loss: 4.0704  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 197.8970  overtrain_top_1: 0.0032  
Epoch 20: acc_top_1: 0.0154  loss: 4.6464  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 233.9657  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0308  loss: 5.2798  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 358.5096  overtrain_top_1: 0.0131  
