Training Start Time: 20:59:59 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.6148  val_acc_top_1: 0.0269  val_loss: 4.5795  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0343  loss: 4.5630  val_acc_top_1: 0.1474  val_loss: 3.9354  overtrain_top_1: 0.1131  
Epoch 2: acc_top_1: 0.7400  loss: 2.1713  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.8343  overtrain_top_1: 0.5011  
Epoch 3: acc_top_1: 0.9514  loss: 1.1723  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.3981  overtrain_top_1: 0.6863  
Epoch 4: acc_top_1: 0.9943  loss: 0.8728  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.7044  overtrain_top_1: 0.7377  
Epoch 5: acc_top_1: 1.0000  loss: 0.8141  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.9338  overtrain_top_1: 0.7417  
Epoch 6: acc_top_1: 1.0000  loss: 0.7974  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.8775  overtrain_top_1: 0.7394  
Epoch 7: acc_top_1: 1.0000  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.9371  overtrain_top_1: 0.7411  
Epoch 8: acc_top_1: 1.0000  loss: 0.7846  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.9248  overtrain_top_1: 0.7411  
Epoch 9: acc_top_1: 1.0000  loss: 0.7817  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7038  overtrain_top_1: 0.7303  
Epoch 10: acc_top_1: 1.0000  loss: 0.7828  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.6591  overtrain_top_1: 0.7411  
Epoch 11: acc_top_1: 1.0000  loss: 0.7752  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.0827  overtrain_top_1: 0.7389  
Epoch 12: acc_top_1: 1.0000  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0893  overtrain_top_1: 0.7349  
Epoch 13: acc_top_1: 1.0000  loss: 0.7688  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7932  overtrain_top_1: 0.7274  
Epoch 14: acc_top_1: 1.0000  loss: 0.7644  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8954  overtrain_top_1: 0.7309  
Epoch 15: acc_top_1: 1.0000  loss: 0.7603  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1436  overtrain_top_1: 0.7377  
Epoch 16: acc_top_1: 1.0000  loss: 0.7557  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.6388  overtrain_top_1: 0.7154  
Epoch 17: acc_top_1: 1.0000  loss: 0.7510  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.4258  overtrain_top_1: 0.7291  
Epoch 18: acc_top_1: 1.0000  loss: 0.7469  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2225  overtrain_top_1: 0.7371  
Epoch 19: acc_top_1: 1.0000  loss: 0.7423  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7180  overtrain_top_1: 0.7303  
Epoch 20: acc_top_1: 1.0000  loss: 0.7378  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1556  overtrain_top_1: 0.7246  
Epoch 21: acc_top_1: 1.0000  loss: 0.7337  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9240  overtrain_top_1: 0.7331  
Epoch 22: acc_top_1: 1.0000  loss: 0.7291  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.7138  overtrain_top_1: 0.7314  
