Training Start Time: 15:39:46 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.4300  val_acc_top_1: 0.0354  val_loss: 4.2299  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0686  loss: 4.1283  val_acc_top_1: 0.0886  val_loss: 6.2794  overtrain_top_1: 0.0200  
Epoch 2: acc_top_1: 0.6486  loss: 1.9682  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 4.4224  overtrain_top_1: 0.5394  
Epoch 3: acc_top_1: 0.8086  loss: 1.2446  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.0748  overtrain_top_1: 0.6200  
Epoch 4: acc_top_1: 0.9371  loss: 0.8128  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.0026  overtrain_top_1: 0.7343  
Epoch 5: acc_top_1: 0.9657  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.0482  overtrain_top_1: 0.7623  
Epoch 6: acc_top_1: 0.9400  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.9020  overtrain_top_1: 0.7520  
Epoch 7: acc_top_1: 0.9371  loss: 0.7838  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 6.8482  overtrain_top_1: 0.8074  
Epoch 8: acc_top_1: 0.8886  loss: 0.9508  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 6.0980  overtrain_top_1: 0.7589  
Epoch 9: acc_top_1: 0.8800  loss: 0.9440  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 7.5547  overtrain_top_1: 0.7383  
Epoch 10: acc_top_1: 0.8971  loss: 0.9670  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 13.5590  overtrain_top_1: 0.8029  
Epoch 11: acc_top_1: 0.8143  loss: 1.2838  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 6.5642  overtrain_top_1: 0.6709  
Epoch 12: acc_top_1: 0.8686  loss: 1.0841  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 6.5617  overtrain_top_1: 0.7349  
Epoch 13: acc_top_1: 0.9000  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.2919  overtrain_top_1: 0.7143  
Epoch 14: acc_top_1: 0.9257  loss: 0.9230  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.8236  overtrain_top_1: 0.7354  
Epoch 15: acc_top_1: 0.9371  loss: 0.9897  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.9864  overtrain_top_1: 0.7497  
Epoch 16: acc_top_1: 0.9371  loss: 0.9240  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 6.2175  overtrain_top_1: 0.7863  
Epoch 17: acc_top_1: 0.9371  loss: 0.9805  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.9043  overtrain_top_1: 0.7354  
Epoch 18: acc_top_1: 0.9514  loss: 0.8964  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.5419  overtrain_top_1: 0.7520  
Epoch 19: acc_top_1: 0.9686  loss: 0.8788  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.3852  overtrain_top_1: 0.7577  
Epoch 20: acc_top_1: 0.9771  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.6222  overtrain_top_1: 0.7600  
Epoch 21: acc_top_1: 0.9971  loss: 0.8103  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.1844  overtrain_top_1: 0.7817  
Epoch 22: acc_top_1: 0.9914  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.6464  overtrain_top_1: 0.7937  
Epoch 23: acc_top_1: 0.9971  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.8930  overtrain_top_1: 0.7954  
Epoch 24: acc_top_1: 0.9943  loss: 0.8152  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.8793  overtrain_top_1: 0.7846  
Epoch 25: acc_top_1: 1.0000  loss: 0.7968  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.9093  overtrain_top_1: 0.7920  
Epoch 26: acc_top_1: 0.9886  loss: 0.8351  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.6485  overtrain_top_1: 0.7829  
Epoch 27: acc_top_1: 0.9914  loss: 0.8119  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.9871  overtrain_top_1: 0.7931  
Epoch 28: acc_top_1: 0.9943  loss: 0.8078  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.9996  overtrain_top_1: 0.7920  
Epoch 29: acc_top_1: 1.0000  loss: 0.7933  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.4676  overtrain_top_1: 0.7823  
Epoch 30: acc_top_1: 0.9943  loss: 0.8055  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 4.9715  overtrain_top_1: 0.7640  
Epoch 31: acc_top_1: 0.9943  loss: 0.7846  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 4.3919  overtrain_top_1: 0.7686  
Epoch 32: acc_top_1: 0.9971  loss: 0.7913  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.9399  overtrain_top_1: 0.7651  
Epoch 33: acc_top_1: 0.9943  loss: 0.7849  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 5.3267  overtrain_top_1: 0.7600  
Epoch 34: acc_top_1: 0.9971  loss: 0.7748  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 5.3807  overtrain_top_1: 0.7657  
Epoch 35: acc_top_1: 0.9971  loss: 0.7755  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.8386  overtrain_top_1: 0.7720  
Epoch 36: acc_top_1: 1.0000  loss: 0.7632  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 4.6337  overtrain_top_1: 0.7720  
Epoch 37: acc_top_1: 0.9971  loss: 0.7604  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 4.0751  overtrain_top_1: 0.7686  
Epoch 38: acc_top_1: 1.0000  loss: 0.7560  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.7263  overtrain_top_1: 0.7657  
Epoch 39: acc_top_1: 1.0000  loss: 0.7498  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 4.7185  overtrain_top_1: 0.7703  
