Training Start Time: 13:09:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 3.4789  val_acc_top_1: 0.0500  val_loss: 3.7225  overtrain_top_1: 0.0115  
Epoch 1: acc_top_1: 0.0615  loss: 3.4654  val_acc_top_1: 0.0414  val_loss: 3.4024  overtrain_top_1: 0.0202  
Epoch 2: acc_top_1: 0.0923  loss: 3.2013  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 3.1509  overtrain_top_1: 0.0377  
Epoch 3: acc_top_1: 0.2000  loss: 2.9067  lr: 0.1000  val_acc_top_1: 0.1008  val_loss: 2.8108  overtrain_top_1: 0.0992  
Epoch 4: acc_top_1: 0.4154  loss: 2.5705  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 2.9440  overtrain_top_1: 0.2788  
Epoch 5: acc_top_1: 0.5538  loss: 2.2617  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 2.6723  overtrain_top_1: 0.3822  
Epoch 6: acc_top_1: 0.5385  loss: 1.9657  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 2.8067  overtrain_top_1: 0.3391  
Epoch 7: acc_top_1: 0.5538  loss: 1.7544  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 2.6928  overtrain_top_1: 0.3403  
Epoch 8: acc_top_1: 0.5692  loss: 1.6180  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 2.3647  overtrain_top_1: 0.3469  
Epoch 9: acc_top_1: 0.5692  loss: 1.5164  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 2.7315  overtrain_top_1: 0.3489  
Epoch 10: acc_top_1: 0.5692  loss: 1.4688  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 2.6001  overtrain_top_1: 0.3471  
Epoch 11: acc_top_1: 0.5692  loss: 1.4298  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 2.5048  overtrain_top_1: 0.3498  
Epoch 12: acc_top_1: 0.5692  loss: 1.4096  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 2.4556  overtrain_top_1: 0.3509  
Epoch 13: acc_top_1: 0.5538  loss: 1.4056  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 2.7108  overtrain_top_1: 0.3408  
Epoch 14: acc_top_1: 0.5385  loss: 1.4254  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 2.4420  overtrain_top_1: 0.3346  
Epoch 15: acc_top_1: 0.5538  loss: 1.4724  lr: 0.1000  val_acc_top_1: 0.2108  val_loss: 2.7055  overtrain_top_1: 0.3431  
