Training Start Time: 17:59:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.3062  val_acc_top_1: 0.0286  val_loss: 4.2813  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0657  loss: 4.0941  val_acc_top_1: 0.1737  val_loss: 3.6917  overtrain_top_1: 0.1080  
Epoch 2: acc_top_1: 0.7714  loss: 1.7362  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 3.6244  overtrain_top_1: 0.5754  
Epoch 3: acc_top_1: 0.9057  loss: 0.9987  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 3.4714  overtrain_top_1: 0.6777  
Epoch 4: acc_top_1: 0.9657  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.0275  overtrain_top_1: 0.7583  
Epoch 5: acc_top_1: 0.9771  loss: 0.5711  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 3.9429  overtrain_top_1: 0.7714  
Epoch 6: acc_top_1: 0.9886  loss: 0.5430  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.4395  overtrain_top_1: 0.7903  
Epoch 7: acc_top_1: 0.9857  loss: 0.5509  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.2368  overtrain_top_1: 0.7811  
Epoch 8: acc_top_1: 0.9886  loss: 0.5404  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.0412  overtrain_top_1: 0.7720  
Epoch 9: acc_top_1: 0.9914  loss: 0.5349  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.1703  overtrain_top_1: 0.7811  
Epoch 10: acc_top_1: 0.9914  loss: 0.5432  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 3.9296  overtrain_top_1: 0.7800  
Epoch 11: acc_top_1: 0.9829  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.3182  overtrain_top_1: 0.8120  
Epoch 12: acc_top_1: 0.9657  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.4387  overtrain_top_1: 0.7880  
Epoch 13: acc_top_1: 0.9686  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.6732  overtrain_top_1: 0.7651  
Epoch 14: acc_top_1: 0.9743  loss: 0.5979  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.5632  overtrain_top_1: 0.7737  
Epoch 15: acc_top_1: 0.9800  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.2241  overtrain_top_1: 0.7623  
Epoch 16: acc_top_1: 0.9743  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.7071  overtrain_top_1: 0.7726  
Epoch 17: acc_top_1: 0.9743  loss: 0.6328  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 5.1890  overtrain_top_1: 0.8389  
Epoch 18: acc_top_1: 0.9600  loss: 0.7038  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 6.1989  overtrain_top_1: 0.7583  
Epoch 19: acc_top_1: 0.9629  loss: 0.6919  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 5.0450  overtrain_top_1: 0.7966  
Epoch 20: acc_top_1: 0.9629  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.3897  overtrain_top_1: 0.7926  
Epoch 21: acc_top_1: 0.9743  loss: 0.6589  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.5800  overtrain_top_1: 0.7891  
Epoch 22: acc_top_1: 0.9743  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.4092  overtrain_top_1: 0.7629  
Epoch 23: acc_top_1: 0.9686  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 5.0815  overtrain_top_1: 0.7646  
Epoch 24: acc_top_1: 0.9657  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.8807  overtrain_top_1: 0.7674  
Epoch 25: acc_top_1: 0.9686  loss: 0.7159  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.8429  overtrain_top_1: 0.7931  
Epoch 26: acc_top_1: 0.9514  loss: 0.7592  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.2287  overtrain_top_1: 0.7651  
Epoch 27: acc_top_1: 0.9543  loss: 0.7718  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 5.9193  overtrain_top_1: 0.7783  
Epoch 28: acc_top_1: 0.9371  loss: 0.7883  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.7743  overtrain_top_1: 0.7549  
Epoch 29: acc_top_1: 0.9743  loss: 0.7277  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.3750  overtrain_top_1: 0.7903  
Epoch 30: acc_top_1: 0.9829  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.3422  overtrain_top_1: 0.8091  
Epoch 31: acc_top_1: 0.9743  loss: 0.7546  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.6606  overtrain_top_1: 0.7926  
Epoch 32: acc_top_1: 0.9886  loss: 0.7238  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.0464  overtrain_top_1: 0.7937  
Epoch 33: acc_top_1: 0.9800  loss: 0.7291  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.7969  overtrain_top_1: 0.7686  
Epoch 34: acc_top_1: 0.9943  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.7936  overtrain_top_1: 0.7823  
Epoch 35: acc_top_1: 0.9857  loss: 0.7009  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.8240  overtrain_top_1: 0.7777  
Epoch 36: acc_top_1: 0.9914  loss: 0.6845  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 5.2532  overtrain_top_1: 0.7903  
Epoch 37: acc_top_1: 0.9971  loss: 0.6759  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.5140  overtrain_top_1: 0.7851  
Epoch 38: acc_top_1: 0.9971  loss: 0.6789  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.4758  overtrain_top_1: 0.7971  
Epoch 39: acc_top_1: 0.9943  loss: 0.6819  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.4999  overtrain_top_1: 0.7886  
Epoch 40: acc_top_1: 0.9971  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 5.3425  overtrain_top_1: 0.7960  
Epoch 41: acc_top_1: 0.9971  loss: 0.6660  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 5.2318  overtrain_top_1: 0.7674  
Epoch 42: acc_top_1: 1.0000  loss: 0.6609  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 5.3555  overtrain_top_1: 0.7863  
Epoch 43: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.8382  overtrain_top_1: 0.7897  
Epoch 44: acc_top_1: 0.9971  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.0745  overtrain_top_1: 0.7977  
Epoch 45: acc_top_1: 0.9886  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 5.4024  overtrain_top_1: 0.7794  
Epoch 46: acc_top_1: 0.9886  loss: 0.6902  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 5.4474  overtrain_top_1: 0.7926  
Epoch 47: acc_top_1: 0.9943  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.8915  overtrain_top_1: 0.7823  
Epoch 48: acc_top_1: 0.9943  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 5.5043  overtrain_top_1: 0.7834  
Epoch 49: acc_top_1: 0.9914  loss: 0.6766  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.9693  overtrain_top_1: 0.7697  
Epoch 50: acc_top_1: 0.9971  loss: 0.6611  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 4.4536  overtrain_top_1: 0.7726  
Epoch 51: acc_top_1: 0.9971  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.8227  overtrain_top_1: 0.7697  
Epoch 52: acc_top_1: 0.9943  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 5.7558  overtrain_top_1: 0.7680  
Epoch 53: acc_top_1: 0.9943  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 5.7656  overtrain_top_1: 0.7663  
Epoch 54: acc_top_1: 0.9943  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 5.2584  overtrain_top_1: 0.7754  
Epoch 55: acc_top_1: 0.9943  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.9295  overtrain_top_1: 0.7846  
Epoch 56: acc_top_1: 1.0000  loss: 0.6462  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 4.6050  overtrain_top_1: 0.7789  
Epoch 57: acc_top_1: 1.0000  loss: 0.6402  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.4165  overtrain_top_1: 0.7851  
Epoch 58: acc_top_1: 1.0000  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.4647  overtrain_top_1: 0.7926  
Epoch 59: acc_top_1: 0.9971  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 5.1089  overtrain_top_1: 0.7811  
Epoch 60: acc_top_1: 1.0000  loss: 0.6309  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.6399  overtrain_top_1: 0.7829  
Epoch 61: acc_top_1: 1.0000  loss: 0.6241  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 5.1431  overtrain_top_1: 0.7806  
Epoch 62: acc_top_1: 0.9971  loss: 0.6317  lr: 0.0200  val_acc_top_1: 0.2194  val_loss: 5.0808  overtrain_top_1: 0.7777  
Epoch 63: acc_top_1: 1.0000  loss: 0.6213  lr: 0.0200  val_acc_top_1: 0.2149  val_loss: 5.0206  overtrain_top_1: 0.7851  
Epoch 64: acc_top_1: 1.0000  loss: 0.6204  lr: 0.0200  val_acc_top_1: 0.2183  val_loss: 4.8569  overtrain_top_1: 0.7817  
Epoch 65: acc_top_1: 0.9943  loss: 0.6277  lr: 0.0200  val_acc_top_1: 0.2051  val_loss: 4.9366  overtrain_top_1: 0.7891  
Epoch 66: acc_top_1: 1.0000  loss: 0.6158  lr: 0.0200  val_acc_top_1: 0.2177  val_loss: 5.6923  overtrain_top_1: 0.7823  
Epoch 67: acc_top_1: 1.0000  loss: 0.6147  lr: 0.0200  val_acc_top_1: 0.2229  val_loss: 4.6164  overtrain_top_1: 0.7771  
Epoch 68: acc_top_1: 1.0000  loss: 0.6143  lr: 0.0200  val_acc_top_1: 0.2137  val_loss: 4.9200  overtrain_top_1: 0.7863  
Epoch 69: acc_top_1: 1.0000  loss: 0.6116  lr: 0.0200  val_acc_top_1: 0.2217  val_loss: 5.3982  overtrain_top_1: 0.7783  
Epoch 70: acc_top_1: 1.0000  loss: 0.6112  lr: 0.0200  val_acc_top_1: 0.2040  val_loss: 4.6531  overtrain_top_1: 0.7960  
Epoch 71: acc_top_1: 1.0000  loss: 0.6107  lr: 0.0200  val_acc_top_1: 0.2120  val_loss: 5.1667  overtrain_top_1: 0.7880  
Epoch 72: acc_top_1: 1.0000  loss: 0.6098  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.5881  overtrain_top_1: 0.7914  
Epoch 73: acc_top_1: 1.0000  loss: 0.6085  lr: 0.0200  val_acc_top_1: 0.2149  val_loss: 4.4145  overtrain_top_1: 0.7851  
Epoch 74: acc_top_1: 1.0000  loss: 0.6072  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.4198  overtrain_top_1: 0.7914  
Epoch 75: acc_top_1: 1.0000  loss: 0.6067  lr: 0.0200  val_acc_top_1: 0.2263  val_loss: 5.8203  overtrain_top_1: 0.7737  
Epoch 76: acc_top_1: 1.0000  loss: 0.6059  lr: 0.0200  val_acc_top_1: 0.2274  val_loss: 5.0450  overtrain_top_1: 0.7726  
Epoch 77: acc_top_1: 1.0000  loss: 0.6050  lr: 0.0200  val_acc_top_1: 0.2194  val_loss: 5.0051  overtrain_top_1: 0.7806  
Epoch 78: acc_top_1: 1.0000  loss: 0.6042  lr: 0.0200  val_acc_top_1: 0.2166  val_loss: 5.2460  overtrain_top_1: 0.7834  
Epoch 79: acc_top_1: 1.0000  loss: 0.6041  lr: 0.0200  val_acc_top_1: 0.2229  val_loss: 4.6688  overtrain_top_1: 0.7771  
Epoch 80: acc_top_1: 1.0000  loss: 0.6028  lr: 0.0200  val_acc_top_1: 0.2360  val_loss: 4.7931  overtrain_top_1: 0.7640  
Epoch 81: acc_top_1: 1.0000  loss: 0.6024  lr: 0.0200  val_acc_top_1: 0.2223  val_loss: 5.1395  overtrain_top_1: 0.7777  
Epoch 82: acc_top_1: 1.0000  loss: 0.6009  lr: 0.0200  val_acc_top_1: 0.2183  val_loss: 4.8891  overtrain_top_1: 0.7817  
Epoch 83: acc_top_1: 1.0000  loss: 0.6002  lr: 0.0200  val_acc_top_1: 0.2171  val_loss: 5.2629  overtrain_top_1: 0.7829  
Epoch 84: acc_top_1: 1.0000  loss: 0.5996  lr: 0.0200  val_acc_top_1: 0.2251  val_loss: 5.3257  overtrain_top_1: 0.7749  
