Training Start Time: 22:37:34 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.5276  val_acc_top_1: 0.0200  val_loss: 4.5998  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0857  loss: 4.3966  val_acc_top_1: 0.1166  val_loss: 4.1871  overtrain_top_1: 0.0309  
Epoch 2: acc_top_1: 1.0000  loss: 1.1825  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.9650  overtrain_top_1: 0.8394  
Epoch 3: acc_top_1: 1.0000  loss: 0.7111  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 3.8948  overtrain_top_1: 0.8331  
Epoch 4: acc_top_1: 1.0000  loss: 0.6222  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.8763  overtrain_top_1: 0.8286  
Epoch 5: acc_top_1: 1.0000  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 3.6735  overtrain_top_1: 0.8351  
Epoch 6: acc_top_1: 1.0000  loss: 0.5846  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 3.9253  overtrain_top_1: 0.8257  
Epoch 7: acc_top_1: 1.0000  loss: 0.5802  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 3.9186  overtrain_top_1: 0.8300  
Epoch 8: acc_top_1: 1.0000  loss: 0.5806  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 3.9710  overtrain_top_1: 0.8311  
Epoch 9: acc_top_1: 1.0000  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.0452  overtrain_top_1: 0.8357  
Epoch 10: acc_top_1: 1.0000  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 4.1955  overtrain_top_1: 0.8369  
Epoch 11: acc_top_1: 1.0000  loss: 0.5799  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 3.8997  overtrain_top_1: 0.8346  
Epoch 12: acc_top_1: 1.0000  loss: 0.5806  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.0650  overtrain_top_1: 0.8371  
Epoch 13: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 3.3161  overtrain_top_1: 0.8403  
Epoch 14: acc_top_1: 1.0000  loss: 0.5821  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 3.5699  overtrain_top_1: 0.8391  
Epoch 15: acc_top_1: 1.0000  loss: 0.5826  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.9373  overtrain_top_1: 0.8394  
Epoch 16: acc_top_1: 1.0000  loss: 0.5827  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.0663  overtrain_top_1: 0.8409  
Epoch 17: acc_top_1: 1.0000  loss: 0.5835  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.3685  overtrain_top_1: 0.8391  
Epoch 18: acc_top_1: 1.0000  loss: 0.5836  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0260  overtrain_top_1: 0.8429  
Epoch 19: acc_top_1: 1.0000  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 4.4380  overtrain_top_1: 0.8386  
Epoch 20: acc_top_1: 1.0000  loss: 0.5830  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.1336  overtrain_top_1: 0.8409  
Epoch 21: acc_top_1: 1.0000  loss: 0.5830  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0596  overtrain_top_1: 0.8429  
Epoch 22: acc_top_1: 1.0000  loss: 0.5827  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.2999  overtrain_top_1: 0.8451  
Epoch 23: acc_top_1: 1.0000  loss: 0.5823  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.1458  overtrain_top_1: 0.8443  
Epoch 24: acc_top_1: 1.0000  loss: 0.5824  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 3.7134  overtrain_top_1: 0.8466  
Epoch 25: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.4623  overtrain_top_1: 0.8437  
Epoch 26: acc_top_1: 1.0000  loss: 0.5810  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.5207  overtrain_top_1: 0.8429  
Epoch 27: acc_top_1: 1.0000  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.0767  overtrain_top_1: 0.8400  
Epoch 28: acc_top_1: 1.0000  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.9543  overtrain_top_1: 0.8477  
Epoch 29: acc_top_1: 1.0000  loss: 0.5789  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.6364  overtrain_top_1: 0.8431  
Epoch 30: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0932  overtrain_top_1: 0.8429  
Epoch 31: acc_top_1: 1.0000  loss: 0.5778  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.0378  overtrain_top_1: 0.8509  
Epoch 32: acc_top_1: 1.0000  loss: 0.5768  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.9392  overtrain_top_1: 0.8483  
Epoch 33: acc_top_1: 1.0000  loss: 0.5760  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.4321  overtrain_top_1: 0.8471  
Epoch 34: acc_top_1: 1.0000  loss: 0.5749  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.7682  overtrain_top_1: 0.8477  
Epoch 35: acc_top_1: 1.0000  loss: 0.5741  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.3503  overtrain_top_1: 0.8449  
Epoch 36: acc_top_1: 1.0000  loss: 0.5731  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.4850  overtrain_top_1: 0.8489  
Epoch 37: acc_top_1: 1.0000  loss: 0.5721  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.0874  overtrain_top_1: 0.8449  
Epoch 38: acc_top_1: 1.0000  loss: 0.5711  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.1772  overtrain_top_1: 0.8431  
Epoch 39: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.9091  overtrain_top_1: 0.8414  
Epoch 40: acc_top_1: 1.0000  loss: 0.5691  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 3.8347  overtrain_top_1: 0.8480  
Epoch 41: acc_top_1: 1.0000  loss: 0.5682  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.0559  overtrain_top_1: 0.8400  
Epoch 42: acc_top_1: 1.0000  loss: 0.5672  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.7550  overtrain_top_1: 0.8474  
Epoch 43: acc_top_1: 1.0000  loss: 0.5661  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 4.2576  overtrain_top_1: 0.8386  
Epoch 44: acc_top_1: 1.0000  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.0199  overtrain_top_1: 0.8514  
