Training Start Time: 09:42:06 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0200  loss: 4.5632  val_acc_top_1: 0.0223  val_loss: 4.5555  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0714  loss: 4.2781  val_acc_top_1: 0.2463  val_loss: 3.6515  overtrain_top_1: 0.1749  
Epoch 2: acc_top_1: 0.6657  loss: 2.3962  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 3.1694  overtrain_top_1: 0.2874  
Epoch 3: acc_top_1: 0.9086  loss: 1.3633  lr: 0.1000  val_acc_top_1: 0.3991  val_loss: 2.3892  overtrain_top_1: 0.5094  
Epoch 4: acc_top_1: 0.9857  loss: 0.8694  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 2.6204  overtrain_top_1: 0.5686  
Epoch 5: acc_top_1: 0.9857  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 3.2163  overtrain_top_1: 0.5591  
Epoch 6: acc_top_1: 1.0000  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.7109  overtrain_top_1: 0.5740  
Epoch 7: acc_top_1: 1.0000  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.7272  overtrain_top_1: 0.5654  
Epoch 8: acc_top_1: 1.0000  loss: 0.6293  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.9766  overtrain_top_1: 0.5657  
Epoch 9: acc_top_1: 1.0000  loss: 0.6249  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.6622  overtrain_top_1: 0.5594  
Epoch 10: acc_top_1: 0.9971  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.0861  overtrain_top_1: 0.5571  
Epoch 11: acc_top_1: 1.0000  loss: 0.6193  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 3.0752  overtrain_top_1: 0.5697  
Epoch 12: acc_top_1: 1.0000  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.1467  overtrain_top_1: 0.5740  
Epoch 13: acc_top_1: 1.0000  loss: 0.6100  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 3.1224  overtrain_top_1: 0.5709  
Epoch 14: acc_top_1: 1.0000  loss: 0.6066  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.9175  overtrain_top_1: 0.5691  
Epoch 15: acc_top_1: 1.0000  loss: 0.6034  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 3.3881  overtrain_top_1: 0.5746  
Epoch 16: acc_top_1: 1.0000  loss: 0.5997  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 2.6605  overtrain_top_1: 0.5634  
Epoch 17: acc_top_1: 1.0000  loss: 0.5972  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.3233  overtrain_top_1: 0.5651  
Epoch 18: acc_top_1: 1.0000  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.8011  overtrain_top_1: 0.5526  
Epoch 19: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.9222  overtrain_top_1: 0.5594  
Epoch 20: acc_top_1: 1.0000  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.1012  overtrain_top_1: 0.5580  
Epoch 21: acc_top_1: 1.0000  loss: 0.5821  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.7028  overtrain_top_1: 0.5580  
Epoch 22: acc_top_1: 1.0000  loss: 0.5786  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.1762  overtrain_top_1: 0.5580  
Epoch 23: acc_top_1: 1.0000  loss: 0.5753  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.2461  overtrain_top_1: 0.5571  
Epoch 24: acc_top_1: 1.0000  loss: 0.5715  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.8979  overtrain_top_1: 0.5571  
Epoch 25: acc_top_1: 1.0000  loss: 0.5681  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.4766  overtrain_top_1: 0.5623  
Epoch 26: acc_top_1: 1.0000  loss: 0.5646  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.9868  overtrain_top_1: 0.5506  
