Training Start Time: 18:22:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.6250  val_acc_top_1: 0.0415  val_loss: 2.7043  overtrain_top_1: 0.0108  
Epoch 1: acc_top_1: 0.0154  loss: 2.6111  val_acc_top_1: 0.1117  val_loss: 1.8990  overtrain_top_1: 0.0963  
Epoch 2: acc_top_1: 0.5385  loss: 0.6647  lr: 0.1000  val_acc_top_1: 0.2249  val_loss: 1.5601  overtrain_top_1: 0.3135  
Epoch 3: acc_top_1: 0.5692  loss: 0.3391  lr: 0.1000  val_acc_top_1: 0.2535  val_loss: 1.3131  overtrain_top_1: 0.3157  
Epoch 4: acc_top_1: 0.5538  loss: 0.3145  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 1.3214  overtrain_top_1: 0.2982  
Epoch 5: acc_top_1: 0.5385  loss: 0.3091  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 1.6268  overtrain_top_1: 0.2797  
Epoch 6: acc_top_1: 0.5385  loss: 0.3232  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 1.4567  overtrain_top_1: 0.2785  
Epoch 7: acc_top_1: 0.5231  loss: 0.4199  lr: 0.1000  val_acc_top_1: 0.2471  val_loss: 1.5075  overtrain_top_1: 0.2760  
Epoch 8: acc_top_1: 0.5385  loss: 0.4807  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 1.5492  overtrain_top_1: 0.3194  
Epoch 9: acc_top_1: 0.5385  loss: 0.9036  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 2.1569  overtrain_top_1: 0.4342  
Epoch 10: acc_top_1: 0.5538  loss: 0.5902  lr: 0.1000  val_acc_top_1: 0.0628  val_loss: 2.0731  overtrain_top_1: 0.4911  
Epoch 11: acc_top_1: 0.5538  loss: 0.7222  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 2.4741  overtrain_top_1: 0.5414  
Epoch 12: acc_top_1: 0.3846  loss: 1.3832  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 569.4058  overtrain_top_1: 0.3692  
Epoch 13: acc_top_1: 0.1231  loss: 2.1052  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17363912704.0000  overtrain_top_1: 0.1077  
Epoch 14: acc_top_1: 0.0000  loss: 2.3218  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1600901.2500  overtrain_top_1: 0.0154  
Epoch 15: acc_top_1: 0.0462  loss: 2.5025  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1143.0209  overtrain_top_1: 0.0298  
Epoch 16: acc_top_1: 0.0154  loss: 2.7326  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2050.6318  overtrain_top_1: 0.0002  
Epoch 17: acc_top_1: 0.0308  loss: 3.4871  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2237.3489  overtrain_top_1: 0.0152  
Epoch 18: acc_top_1: 0.0308  loss: 2.9877  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 45.2587  overtrain_top_1: 0.0138  
Epoch 19: acc_top_1: 0.0308  loss: 3.7668  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 15.7830  overtrain_top_1: 0.0105  
Epoch 20: acc_top_1: 0.0308  loss: 3.3722  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 34.3718  overtrain_top_1: 0.0205  
Epoch 21: acc_top_1: 0.0154  loss: 5.1002  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 243.5371  overtrain_top_1: 0.0032  
Epoch 22: acc_top_1: 0.0769  loss: 4.5156  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 12.1038  overtrain_top_1: 0.0600  
Epoch 23: acc_top_1: 0.0308  loss: 6.3408  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 252.0965  overtrain_top_1: 0.0180  
Epoch 24: acc_top_1: 0.0308  loss: 4.4163  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 40.8134  overtrain_top_1: 0.0158  
Epoch 25: acc_top_1: 0.0154  loss: 4.9541  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 22.0906  overtrain_top_1: 0.0005  
Epoch 26: acc_top_1: 0.0308  loss: 6.6863  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 49.9297  overtrain_top_1: 0.0174  
