Training Start Time: 19:53:33 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.2242  val_acc_top_1: 0.0234  val_loss: 4.2137  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0343  loss: 4.1861  val_acc_top_1: 0.0714  val_loss: 4.0652  overtrain_top_1: 0.0371  
Epoch 2: acc_top_1: 0.1486  loss: 3.9043  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 3.8215  overtrain_top_1: 0.0194  
Epoch 3: acc_top_1: 0.2714  loss: 3.5489  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.6741  overtrain_top_1: 0.1091  
Epoch 4: acc_top_1: 0.3914  loss: 3.1710  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 3.5516  overtrain_top_1: 0.1783  
Epoch 5: acc_top_1: 0.5371  loss: 2.8051  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 3.5344  overtrain_top_1: 0.3177  
Epoch 6: acc_top_1: 0.5543  loss: 2.4943  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.5752  overtrain_top_1: 0.3166  
Epoch 7: acc_top_1: 0.6343  loss: 2.1791  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.4447  overtrain_top_1: 0.3811  
Epoch 8: acc_top_1: 0.7314  loss: 1.8629  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.3216  overtrain_top_1: 0.4863  
Epoch 9: acc_top_1: 0.7943  loss: 1.6347  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.2007  overtrain_top_1: 0.5469  
Epoch 10: acc_top_1: 0.8771  loss: 1.3492  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 2.9524  overtrain_top_1: 0.6263  
Epoch 11: acc_top_1: 0.9229  loss: 1.1414  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.6963  overtrain_top_1: 0.6703  
Epoch 12: acc_top_1: 0.9629  loss: 0.9507  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.8168  overtrain_top_1: 0.7189  
Epoch 13: acc_top_1: 0.9886  loss: 0.8695  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.4944  overtrain_top_1: 0.7377  
Epoch 14: acc_top_1: 0.9914  loss: 0.7576  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.3985  overtrain_top_1: 0.7263  
Epoch 15: acc_top_1: 0.9971  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.8278  overtrain_top_1: 0.7451  
Epoch 16: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.5675  overtrain_top_1: 0.7526  
Epoch 17: acc_top_1: 0.9943  loss: 0.6368  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.0386  overtrain_top_1: 0.7383  
Epoch 18: acc_top_1: 1.0000  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.4812  overtrain_top_1: 0.7360  
Epoch 19: acc_top_1: 1.0000  loss: 0.5985  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.0956  overtrain_top_1: 0.7457  
Epoch 20: acc_top_1: 0.9971  loss: 0.5846  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.5308  overtrain_top_1: 0.7417  
Epoch 21: acc_top_1: 1.0000  loss: 0.5772  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.8801  overtrain_top_1: 0.7543  
Epoch 22: acc_top_1: 1.0000  loss: 0.5712  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.3883  overtrain_top_1: 0.7526  
Epoch 23: acc_top_1: 1.0000  loss: 0.5643  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0308  overtrain_top_1: 0.7394  
Epoch 24: acc_top_1: 1.0000  loss: 0.5601  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.3471  overtrain_top_1: 0.7366  
Epoch 25: acc_top_1: 1.0000  loss: 0.5533  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.3757  overtrain_top_1: 0.7423  
Epoch 26: acc_top_1: 1.0000  loss: 0.5497  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.3796  overtrain_top_1: 0.7394  
Epoch 27: acc_top_1: 1.0000  loss: 0.5451  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0491  overtrain_top_1: 0.7394  
Epoch 28: acc_top_1: 1.0000  loss: 0.5403  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.2179  overtrain_top_1: 0.7291  
Epoch 29: acc_top_1: 1.0000  loss: 0.5392  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.8947  overtrain_top_1: 0.7389  
Epoch 30: acc_top_1: 1.0000  loss: 0.5336  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.9661  overtrain_top_1: 0.7434  
Epoch 31: acc_top_1: 1.0000  loss: 0.5301  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.9419  overtrain_top_1: 0.7377  
Epoch 32: acc_top_1: 1.0000  loss: 0.5257  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.2767  overtrain_top_1: 0.7280  
Epoch 33: acc_top_1: 1.0000  loss: 0.5229  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9258  overtrain_top_1: 0.7423  
Epoch 34: acc_top_1: 1.0000  loss: 0.5188  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.8836  overtrain_top_1: 0.7314  
Epoch 35: acc_top_1: 1.0000  loss: 0.5156  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1230  overtrain_top_1: 0.7383  
Epoch 36: acc_top_1: 1.0000  loss: 0.5129  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.9510  overtrain_top_1: 0.7486  
Epoch 37: acc_top_1: 1.0000  loss: 0.5098  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7665  overtrain_top_1: 0.7303  
Epoch 38: acc_top_1: 1.0000  loss: 0.5059  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0596  overtrain_top_1: 0.7394  
Epoch 39: acc_top_1: 1.0000  loss: 0.5028  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.2805  overtrain_top_1: 0.7457  
Epoch 40: acc_top_1: 1.0000  loss: 0.4997  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.2386  overtrain_top_1: 0.7343  
Epoch 41: acc_top_1: 1.0000  loss: 0.4960  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.3550  overtrain_top_1: 0.7469  
Epoch 42: acc_top_1: 1.0000  loss: 0.4936  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8992  overtrain_top_1: 0.7309  
Epoch 43: acc_top_1: 1.0000  loss: 0.4901  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.3022  overtrain_top_1: 0.7509  
Epoch 44: acc_top_1: 1.0000  loss: 0.4870  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.0627  overtrain_top_1: 0.7434  
Epoch 45: acc_top_1: 1.0000  loss: 0.4843  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.8612  overtrain_top_1: 0.7383  
Epoch 46: acc_top_1: 1.0000  loss: 0.4816  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.0033  overtrain_top_1: 0.7469  
Epoch 47: acc_top_1: 1.0000  loss: 0.4792  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.5492  overtrain_top_1: 0.7331  
Epoch 48: acc_top_1: 1.0000  loss: 0.4750  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.3605  overtrain_top_1: 0.7366  
Epoch 49: acc_top_1: 1.0000  loss: 0.4722  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.1124  overtrain_top_1: 0.7411  
Epoch 50: acc_top_1: 1.0000  loss: 0.4701  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.5848  overtrain_top_1: 0.7497  
Epoch 51: acc_top_1: 1.0000  loss: 0.4664  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8982  overtrain_top_1: 0.7354  
Epoch 52: acc_top_1: 1.0000  loss: 0.4635  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.8623  overtrain_top_1: 0.7440  
Epoch 53: acc_top_1: 1.0000  loss: 0.4607  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.5144  overtrain_top_1: 0.7291  
Epoch 54: acc_top_1: 1.0000  loss: 0.4584  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9639  overtrain_top_1: 0.7331  
Epoch 55: acc_top_1: 1.0000  loss: 0.4552  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.1433  overtrain_top_1: 0.7349  
Epoch 56: acc_top_1: 1.0000  loss: 0.4522  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.3023  overtrain_top_1: 0.7371  
Epoch 57: acc_top_1: 1.0000  loss: 0.4498  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.3055  overtrain_top_1: 0.7429  
Epoch 58: acc_top_1: 1.0000  loss: 0.4469  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7074  overtrain_top_1: 0.7406  
Epoch 59: acc_top_1: 1.0000  loss: 0.4439  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.5183  overtrain_top_1: 0.7394  
Epoch 60: acc_top_1: 1.0000  loss: 0.4413  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.5689  overtrain_top_1: 0.7417  
Epoch 61: acc_top_1: 1.0000  loss: 0.4390  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.1809  overtrain_top_1: 0.7400  
Epoch 62: acc_top_1: 1.0000  loss: 0.4367  lr: 0.0200  val_acc_top_1: 0.2526  val_loss: 4.4790  overtrain_top_1: 0.7474  
Epoch 63: acc_top_1: 1.0000  loss: 0.4353  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 4.3780  overtrain_top_1: 0.7423  
Epoch 64: acc_top_1: 1.0000  loss: 0.4342  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 4.0491  overtrain_top_1: 0.7229  
Epoch 65: acc_top_1: 1.0000  loss: 0.4330  lr: 0.0200  val_acc_top_1: 0.2594  val_loss: 3.9592  overtrain_top_1: 0.7406  
Epoch 66: acc_top_1: 1.0000  loss: 0.4320  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 4.0985  overtrain_top_1: 0.7423  
Epoch 67: acc_top_1: 1.0000  loss: 0.4313  lr: 0.0200  val_acc_top_1: 0.2566  val_loss: 4.2138  overtrain_top_1: 0.7434  
Epoch 68: acc_top_1: 1.0000  loss: 0.4302  lr: 0.0200  val_acc_top_1: 0.2657  val_loss: 4.4203  overtrain_top_1: 0.7343  
Epoch 69: acc_top_1: 1.0000  loss: 0.4300  lr: 0.0200  val_acc_top_1: 0.2606  val_loss: 3.9024  overtrain_top_1: 0.7394  
Epoch 70: acc_top_1: 1.0000  loss: 0.4293  lr: 0.0200  val_acc_top_1: 0.2657  val_loss: 3.9730  overtrain_top_1: 0.7343  
