Training Start Time: 20:00:19 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.6604  val_acc_top_1: 0.0326  val_loss: 4.6130  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0371  loss: 4.5783  val_acc_top_1: 0.1263  val_loss: 3.9864  overtrain_top_1: 0.0891  
Epoch 2: acc_top_1: 0.7514  loss: 2.2935  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 3.7400  overtrain_top_1: 0.5451  
Epoch 3: acc_top_1: 0.9771  loss: 1.2058  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.7197  overtrain_top_1: 0.7411  
Epoch 4: acc_top_1: 0.9943  loss: 0.9037  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.4660  overtrain_top_1: 0.7657  
Epoch 5: acc_top_1: 1.0000  loss: 0.8360  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.5581  overtrain_top_1: 0.7640  
Epoch 6: acc_top_1: 1.0000  loss: 0.8079  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 4.0190  overtrain_top_1: 0.7629  
Epoch 7: acc_top_1: 1.0000  loss: 0.8060  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.1824  overtrain_top_1: 0.7669  
Epoch 8: acc_top_1: 1.0000  loss: 0.7952  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.9525  overtrain_top_1: 0.7789  
Epoch 9: acc_top_1: 1.0000  loss: 0.7919  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 4.1462  overtrain_top_1: 0.7651  
Epoch 10: acc_top_1: 1.0000  loss: 0.7907  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.5739  overtrain_top_1: 0.7749  
Epoch 11: acc_top_1: 1.0000  loss: 0.7849  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.4636  overtrain_top_1: 0.7651  
Epoch 12: acc_top_1: 1.0000  loss: 0.7818  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.7963  overtrain_top_1: 0.7731  
Epoch 13: acc_top_1: 1.0000  loss: 0.7777  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.8840  overtrain_top_1: 0.7611  
Epoch 14: acc_top_1: 1.0000  loss: 0.7737  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.9172  overtrain_top_1: 0.7594  
