Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.6803  val_acc_top_1: 0.0358  val_loss: 2.6523  overtrain_top_1: 0.0112  
Epoch 1: acc_top_1: 0.1508  loss: 2.0343  val_acc_top_1: 0.3491  val_loss: 0.9330  overtrain_top_1: 0.1983  
Epoch 2: acc_top_1: 0.5200  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 1.0853  overtrain_top_1: 0.1997  
Epoch 3: acc_top_1: 0.5200  loss: 0.5633  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 1.8443  overtrain_top_1: 0.3429  
Epoch 4: acc_top_1: 0.3077  loss: 1.4188  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 155808.5938  overtrain_top_1: 0.1692  
Epoch 5: acc_top_1: 0.0492  loss: 3.7643  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 497197.1250  overtrain_top_1: 0.0338  
Epoch 6: acc_top_1: 0.0185  loss: 5.0880  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 13.3774  overtrain_top_1: 0.0018  
Epoch 7: acc_top_1: 0.0185  loss: 5.8612  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 69.4543  overtrain_top_1: 0.0051  
Epoch 8: acc_top_1: 0.0277  loss: 9.9335  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 30.0527  overtrain_top_1: 0.0165  
Epoch 9: acc_top_1: 0.0092  loss: 10.8454  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 23.7995  overtrain_top_1: 0.0098  
Epoch 10: acc_top_1: 0.0154  loss: 9.3646  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 17.6454  overtrain_top_1: 0.0045  
Epoch 11: acc_top_1: 0.0123  loss: 10.5697  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 11.1326  overtrain_top_1: 0.0003  
Epoch 12: acc_top_1: 0.0123  loss: 12.1380  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 22.5792  overtrain_top_1: 0.0032  
Epoch 13: acc_top_1: 0.0277  loss: 11.9103  lr: 0.1000  val_acc_top_1: 0.1995  val_loss: 15.2220  overtrain_top_1: 0.1718  
Epoch 14: acc_top_1: 0.1538  loss: 13.7583  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 12.1694  overtrain_top_1: 0.1049  
Epoch 15: acc_top_1: 0.1508  loss: 19.0428  lr: 0.1000  val_acc_top_1: 0.0917  val_loss: 21.8142  overtrain_top_1: 0.0591  
Epoch 16: acc_top_1: 0.0154  loss: 21.1557  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 24.1256  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0062  loss: 25.8949  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 22.2518  overtrain_top_1: 0.0892  
Epoch 18: acc_top_1: 0.0462  loss: 28.4985  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 26.5800  overtrain_top_1: 0.0185  
Epoch 19: acc_top_1: 0.0492  loss: 28.1917  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 15.5984  overtrain_top_1: 0.0320  
Epoch 20: acc_top_1: 0.0769  loss: 29.2426  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 19.3775  overtrain_top_1: 0.0469  
Epoch 21: acc_top_1: 0.0400  loss: 39.5695  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 29.0879  overtrain_top_1: 0.0200  
Epoch 22: acc_top_1: 0.0185  loss: 46.7756  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 65.6594  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0338  loss: 51.7323  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 70.7526  overtrain_top_1: 0.0172  
Epoch 24: acc_top_1: 0.0615  loss: 74.7399  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 86.9099  overtrain_top_1: 0.0489  
Epoch 25: acc_top_1: 0.0092  loss: 97.1330  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 88.4650  overtrain_top_1: 0.0069  
Epoch 26: acc_top_1: 0.0154  loss: 109.5075  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 182.0575  overtrain_top_1: 0.0023  
Epoch 27: acc_top_1: 0.0308  loss: 100.3221  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 132.4139  overtrain_top_1: 0.0446  
Epoch 28: acc_top_1: 0.0585  loss: 138.1132  lr: 0.1000  val_acc_top_1: 0.0380  val_loss: 136.6215  overtrain_top_1: 0.0205  
Epoch 29: acc_top_1: 0.0369  loss: 176.6867  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 186.4085  overtrain_top_1: 0.0169  
Epoch 30: acc_top_1: 0.1200  loss: 216.9408  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1787.0071  overtrain_top_1: 0.1005  
Epoch 31: acc_top_1: 0.0062  loss: 201.5284  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 182.8265  overtrain_top_1: 0.0118  
Epoch 32: acc_top_1: 0.0185  loss: 207.3914  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 451.7692  overtrain_top_1: 0.0009  
Epoch 33: acc_top_1: 0.0154  loss: 275.3303  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 500.5426  overtrain_top_1: 0.0008  
Epoch 34: acc_top_1: 0.0062  loss: 406.4056  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 878.9929  overtrain_top_1: 0.0078  
Epoch 35: acc_top_1: 0.0062  loss: 464.4140  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 582.0739  overtrain_top_1: 0.0148  
Epoch 36: acc_top_1: 0.0154  loss: 541.3936  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 1443.8419  overtrain_top_1: 0.0065  
Epoch 37: acc_top_1: 0.0123  loss: 620.6861  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 1665.3435  overtrain_top_1: 0.0026  
Epoch 38: acc_top_1: 0.0031  loss: 776.4039  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 1041.7457  overtrain_top_1: 0.0086  
