Training Start Time: 10:26:38 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0114  loss: 4.4071  val_acc_top_1: 0.0143  val_loss: 4.2651  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1229  loss: 3.7891  val_acc_top_1: 0.2054  val_loss: 3.2986  overtrain_top_1: 0.0826  
Epoch 2: acc_top_1: 0.6286  loss: 1.8206  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 3.9679  overtrain_top_1: 0.4211  
Epoch 3: acc_top_1: 0.7886  loss: 1.1740  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 4.0411  overtrain_top_1: 0.5426  
Epoch 4: acc_top_1: 0.8914  loss: 0.8093  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.3688  overtrain_top_1: 0.6257  
Epoch 5: acc_top_1: 0.9143  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.2483  overtrain_top_1: 0.5963  
Epoch 6: acc_top_1: 0.9286  loss: 0.6305  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 4.2377  overtrain_top_1: 0.7023  
Epoch 7: acc_top_1: 0.9229  loss: 0.7312  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 2.9290  overtrain_top_1: 0.5591  
Epoch 8: acc_top_1: 0.9600  loss: 0.5956  lr: 0.1000  val_acc_top_1: 0.2957  val_loss: 3.5478  overtrain_top_1: 0.6643  
Epoch 9: acc_top_1: 0.9286  loss: 0.6766  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.9501  overtrain_top_1: 0.6271  
Epoch 10: acc_top_1: 0.9486  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 4.4795  overtrain_top_1: 0.6340  
Epoch 11: acc_top_1: 0.9343  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 4.3685  overtrain_top_1: 0.6620  
Epoch 12: acc_top_1: 0.9314  loss: 0.7377  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 3.9867  overtrain_top_1: 0.6323  
Epoch 13: acc_top_1: 0.9571  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 4.1221  overtrain_top_1: 0.6020  
Epoch 14: acc_top_1: 0.9571  loss: 0.6423  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.2014  overtrain_top_1: 0.6126  
Epoch 15: acc_top_1: 0.9600  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.3677  val_loss: 3.3368  overtrain_top_1: 0.5923  
Epoch 16: acc_top_1: 0.9686  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.9725  overtrain_top_1: 0.6363  
Epoch 17: acc_top_1: 0.9686  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.9442  overtrain_top_1: 0.6214  
Epoch 18: acc_top_1: 0.9486  loss: 0.6738  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 3.2419  overtrain_top_1: 0.5749  
Epoch 19: acc_top_1: 0.9800  loss: 0.6229  lr: 0.1000  val_acc_top_1: 0.3794  val_loss: 3.4629  overtrain_top_1: 0.6006  
Epoch 20: acc_top_1: 0.9857  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.3899  overtrain_top_1: 0.6177  
