Training Start Time: 20:52:56 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0446  loss: 13.6468  val_acc_top_1: 0.0509  val_loss: 13.6468  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0354  loss: 13.6285  val_acc_top_1: 0.0646  val_loss: 13.5889  overtrain_top_1: 0.0291  
Epoch 2: acc_top_1: 0.0709  loss: 13.5402  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.4729  overtrain_top_1: 0.0094  
Epoch 3: acc_top_1: 0.0903  loss: 13.4145  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 13.3418  overtrain_top_1: 0.0040  
Epoch 4: acc_top_1: 0.0914  loss: 13.2583  lr: 0.1000  val_acc_top_1: 0.0923  val_loss: 13.1719  overtrain_top_1: 0.0009  
Epoch 5: acc_top_1: 0.1097  loss: 13.0734  lr: 0.1000  val_acc_top_1: 0.0729  val_loss: 13.1822  overtrain_top_1: 0.0369  
Epoch 6: acc_top_1: 0.1097  loss: 12.8706  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 12.7498  overtrain_top_1: 0.0106  
Epoch 7: acc_top_1: 0.1006  loss: 12.6507  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 12.6243  overtrain_top_1: 0.0031  
Epoch 8: acc_top_1: 0.1200  loss: 12.4156  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 12.3877  overtrain_top_1: 0.0109  
Epoch 9: acc_top_1: 0.1429  loss: 12.1602  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 12.2263  overtrain_top_1: 0.0377  
Epoch 10: acc_top_1: 0.1634  loss: 11.9517  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 12.1337  overtrain_top_1: 0.0654  
Epoch 11: acc_top_1: 0.1920  loss: 11.7905  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 11.9047  overtrain_top_1: 0.0349  
Epoch 12: acc_top_1: 0.2114  loss: 11.5005  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 11.6310  overtrain_top_1: 0.0471  
Epoch 13: acc_top_1: 0.2171  loss: 11.2975  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 11.2849  overtrain_top_1: 0.0703  
Epoch 14: acc_top_1: 0.2240  loss: 11.1397  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 11.4561  overtrain_top_1: 0.0686  
Epoch 15: acc_top_1: 0.2503  loss: 10.9125  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 11.1296  overtrain_top_1: 0.0577  
Epoch 16: acc_top_1: 0.2594  loss: 10.7109  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 11.6504  overtrain_top_1: 0.0929  
Epoch 17: acc_top_1: 0.2891  loss: 10.5028  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 11.0496  overtrain_top_1: 0.0786  
Epoch 18: acc_top_1: 0.3223  loss: 10.2755  lr: 0.1000  val_acc_top_1: 0.2369  val_loss: 11.2053  overtrain_top_1: 0.0854  
Epoch 19: acc_top_1: 0.3520  loss: 10.0768  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 10.7195  overtrain_top_1: 0.1346  
Epoch 20: acc_top_1: 0.3657  loss: 9.8956  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 10.6812  overtrain_top_1: 0.1757  
Epoch 21: acc_top_1: 0.3714  loss: 9.7665  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 10.6298  overtrain_top_1: 0.1340  
Epoch 22: acc_top_1: 0.4160  loss: 9.5115  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 11.3091  overtrain_top_1: 0.1846  
Epoch 23: acc_top_1: 0.4251  loss: 9.3685  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 10.2268  overtrain_top_1: 0.1874  
Epoch 24: acc_top_1: 0.4709  loss: 9.1396  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 9.9753  overtrain_top_1: 0.2060  
Epoch 25: acc_top_1: 0.4811  loss: 8.9663  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 9.8180  overtrain_top_1: 0.2297  
Epoch 26: acc_top_1: 0.4937  loss: 8.8001  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 9.8282  overtrain_top_1: 0.2417  
Epoch 27: acc_top_1: 0.5497  loss: 8.5622  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 10.0076  overtrain_top_1: 0.2671  
Epoch 28: acc_top_1: 0.5577  loss: 8.4745  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 10.0135  overtrain_top_1: 0.3029  
Epoch 29: acc_top_1: 0.6034  loss: 8.2196  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 9.7611  overtrain_top_1: 0.3074  
Epoch 30: acc_top_1: 0.6069  loss: 8.1331  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 9.7775  overtrain_top_1: 0.3080  
