Training Start Time: 18:03:51 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.6122  val_acc_top_1: 0.0217  val_loss: 4.7325  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0343  loss: 4.5751  val_acc_top_1: 0.1269  val_loss: 4.2207  overtrain_top_1: 0.0926  
Epoch 2: acc_top_1: 0.6314  loss: 2.7583  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.6941  overtrain_top_1: 0.4086  
Epoch 3: acc_top_1: 0.9286  loss: 1.6522  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.7313  overtrain_top_1: 0.6811  
Epoch 4: acc_top_1: 0.9829  loss: 1.1228  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.6735  overtrain_top_1: 0.7349  
Epoch 5: acc_top_1: 0.9943  loss: 0.9990  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.8738  overtrain_top_1: 0.7531  
Epoch 6: acc_top_1: 0.9971  loss: 0.9418  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0315  overtrain_top_1: 0.7377  
Epoch 7: acc_top_1: 1.0000  loss: 0.9179  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.9329  overtrain_top_1: 0.7440  
Epoch 8: acc_top_1: 1.0000  loss: 0.9082  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.1686  overtrain_top_1: 0.7349  
Epoch 9: acc_top_1: 1.0000  loss: 0.8998  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4064  overtrain_top_1: 0.7309  
Epoch 10: acc_top_1: 1.0000  loss: 0.8949  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8529  overtrain_top_1: 0.7211  
Epoch 11: acc_top_1: 1.0000  loss: 0.8903  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.0643  overtrain_top_1: 0.7383  
Epoch 12: acc_top_1: 1.0000  loss: 0.8852  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2474  overtrain_top_1: 0.7389  
Epoch 13: acc_top_1: 1.0000  loss: 0.8808  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.5973  overtrain_top_1: 0.7354  
Epoch 14: acc_top_1: 1.0000  loss: 0.8751  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.5339  overtrain_top_1: 0.7263  
Epoch 15: acc_top_1: 1.0000  loss: 0.8705  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.2966  overtrain_top_1: 0.7206  
Epoch 16: acc_top_1: 1.0000  loss: 0.8654  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9605  overtrain_top_1: 0.7274  
Epoch 17: acc_top_1: 1.0000  loss: 0.8601  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7663  overtrain_top_1: 0.7154  
Epoch 18: acc_top_1: 1.0000  loss: 0.8550  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0069  overtrain_top_1: 0.7206  
Epoch 19: acc_top_1: 1.0000  loss: 0.8503  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.7203  overtrain_top_1: 0.7343  
Epoch 20: acc_top_1: 1.0000  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.7702  overtrain_top_1: 0.7297  
Epoch 21: acc_top_1: 1.0000  loss: 0.8396  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2793  overtrain_top_1: 0.7154  
Epoch 22: acc_top_1: 1.0000  loss: 0.8354  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.7633  overtrain_top_1: 0.7223  
Epoch 23: acc_top_1: 1.0000  loss: 0.8299  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.1075  overtrain_top_1: 0.7269  
Epoch 24: acc_top_1: 1.0000  loss: 0.8251  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.0159  overtrain_top_1: 0.7200  
Epoch 25: acc_top_1: 1.0000  loss: 0.8200  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9621  overtrain_top_1: 0.7229  
Epoch 26: acc_top_1: 1.0000  loss: 0.8150  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.1745  overtrain_top_1: 0.7194  
Epoch 27: acc_top_1: 1.0000  loss: 0.8100  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1114  overtrain_top_1: 0.7251  
Epoch 28: acc_top_1: 1.0000  loss: 0.8051  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8386  overtrain_top_1: 0.7240  
Epoch 29: acc_top_1: 1.0000  loss: 0.7999  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7159  overtrain_top_1: 0.7211  
Epoch 30: acc_top_1: 1.0000  loss: 0.7953  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.9725  overtrain_top_1: 0.7286  
Epoch 31: acc_top_1: 1.0000  loss: 0.7908  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.8683  overtrain_top_1: 0.7360  
Epoch 32: acc_top_1: 1.0000  loss: 0.7857  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8011  overtrain_top_1: 0.7309  
Epoch 33: acc_top_1: 1.0000  loss: 0.7810  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.0046  overtrain_top_1: 0.7143  
Epoch 34: acc_top_1: 1.0000  loss: 0.7765  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2106  overtrain_top_1: 0.7183  
Epoch 35: acc_top_1: 1.0000  loss: 0.7717  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1999  overtrain_top_1: 0.7143  
Epoch 36: acc_top_1: 1.0000  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0731  overtrain_top_1: 0.7183  
Epoch 37: acc_top_1: 1.0000  loss: 0.7621  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.2223  overtrain_top_1: 0.7166  
Epoch 38: acc_top_1: 1.0000  loss: 0.7575  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0135  overtrain_top_1: 0.7229  
Epoch 39: acc_top_1: 1.0000  loss: 0.7531  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.1164  overtrain_top_1: 0.7126  
Epoch 40: acc_top_1: 1.0000  loss: 0.7484  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7401  overtrain_top_1: 0.7154  
Epoch 41: acc_top_1: 1.0000  loss: 0.7439  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1770  overtrain_top_1: 0.7166  
Epoch 42: acc_top_1: 1.0000  loss: 0.7394  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.4892  overtrain_top_1: 0.7383  
Epoch 43: acc_top_1: 1.0000  loss: 0.7350  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.9419  overtrain_top_1: 0.7057  
Epoch 44: acc_top_1: 1.0000  loss: 0.7307  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0378  overtrain_top_1: 0.7206  
Epoch 45: acc_top_1: 1.0000  loss: 0.7261  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.6247  overtrain_top_1: 0.7177  
Epoch 46: acc_top_1: 1.0000  loss: 0.7217  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1399  overtrain_top_1: 0.7257  
Epoch 47: acc_top_1: 1.0000  loss: 0.7174  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9162  overtrain_top_1: 0.7200  
Epoch 48: acc_top_1: 1.0000  loss: 0.7131  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4401  overtrain_top_1: 0.7217  
Epoch 49: acc_top_1: 1.0000  loss: 0.7087  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.8600  overtrain_top_1: 0.7160  
Epoch 50: acc_top_1: 1.0000  loss: 0.7045  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9377  overtrain_top_1: 0.7217  
Epoch 51: acc_top_1: 1.0000  loss: 0.7002  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.1580  overtrain_top_1: 0.7091  
Epoch 52: acc_top_1: 1.0000  loss: 0.6960  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8868  overtrain_top_1: 0.7194  
Epoch 53: acc_top_1: 1.0000  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.6472  overtrain_top_1: 0.7229  
Epoch 54: acc_top_1: 1.0000  loss: 0.6878  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.6701  overtrain_top_1: 0.7166  
Epoch 55: acc_top_1: 1.0000  loss: 0.6833  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9794  overtrain_top_1: 0.7309  
Epoch 56: acc_top_1: 1.0000  loss: 0.6792  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.3200  overtrain_top_1: 0.7154  
Epoch 57: acc_top_1: 1.0000  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8879  overtrain_top_1: 0.7240  
Epoch 58: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.9370  overtrain_top_1: 0.7137  
Epoch 59: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.1715  overtrain_top_1: 0.7131  
Epoch 60: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6837  overtrain_top_1: 0.7251  
Epoch 61: acc_top_1: 1.0000  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7237  overtrain_top_1: 0.7229  
Epoch 62: acc_top_1: 1.0000  loss: 0.6565  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.5846  overtrain_top_1: 0.7103  
Epoch 63: acc_top_1: 1.0000  loss: 0.6540  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 3.4625  overtrain_top_1: 0.7109  
Epoch 64: acc_top_1: 1.0000  loss: 0.6522  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.8415  overtrain_top_1: 0.7200  
Epoch 65: acc_top_1: 1.0000  loss: 0.6506  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.7427  overtrain_top_1: 0.7177  
Epoch 66: acc_top_1: 1.0000  loss: 0.6493  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.8986  overtrain_top_1: 0.7194  
Epoch 67: acc_top_1: 1.0000  loss: 0.6480  lr: 0.0200  val_acc_top_1: 0.2703  val_loss: 3.7232  overtrain_top_1: 0.7297  
Epoch 68: acc_top_1: 1.0000  loss: 0.6469  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 4.1957  overtrain_top_1: 0.7160  
Epoch 69: acc_top_1: 1.0000  loss: 0.6459  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 4.1669  overtrain_top_1: 0.7206  
Epoch 70: acc_top_1: 1.0000  loss: 0.6450  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.9527  overtrain_top_1: 0.7194  
Epoch 71: acc_top_1: 1.0000  loss: 0.6441  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 4.0166  overtrain_top_1: 0.7194  
Epoch 72: acc_top_1: 1.0000  loss: 0.6432  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.7414  overtrain_top_1: 0.7206  
Epoch 73: acc_top_1: 1.0000  loss: 0.6424  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 4.0017  overtrain_top_1: 0.7137  
Epoch 74: acc_top_1: 1.0000  loss: 0.6415  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.7244  overtrain_top_1: 0.7194  
Epoch 75: acc_top_1: 1.0000  loss: 0.6408  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 3.9374  overtrain_top_1: 0.7246  
Epoch 76: acc_top_1: 1.0000  loss: 0.6400  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.4947  overtrain_top_1: 0.7200  
Epoch 77: acc_top_1: 1.0000  loss: 0.6391  lr: 0.0200  val_acc_top_1: 0.2869  val_loss: 3.1664  overtrain_top_1: 0.7131  
Epoch 78: acc_top_1: 1.0000  loss: 0.6383  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.4312  overtrain_top_1: 0.7240  
Epoch 79: acc_top_1: 1.0000  loss: 0.6375  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 3.7756  overtrain_top_1: 0.7160  
Epoch 80: acc_top_1: 1.0000  loss: 0.6368  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.4665  overtrain_top_1: 0.7257  
Epoch 81: acc_top_1: 1.0000  loss: 0.6361  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 4.3005  overtrain_top_1: 0.7154  
Epoch 82: acc_top_1: 1.0000  loss: 0.6352  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 4.0809  overtrain_top_1: 0.7194  
Epoch 83: acc_top_1: 1.0000  loss: 0.6345  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 3.6674  overtrain_top_1: 0.7291  
Epoch 84: acc_top_1: 1.0000  loss: 0.6338  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 4.2076  overtrain_top_1: 0.7269  
Epoch 85: acc_top_1: 1.0000  loss: 0.6330  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.8116  overtrain_top_1: 0.7200  
Epoch 86: acc_top_1: 1.0000  loss: 0.6322  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.3368  overtrain_top_1: 0.7257  
