Training Start Time: 01:15:07 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0086  loss: 5.1100  val_acc_top_1: 0.0169  val_loss: 5.0767  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0343  loss: 5.0456  val_acc_top_1: 0.1180  val_loss: 4.7242  overtrain_top_1: 0.0837  
Epoch 2: acc_top_1: 0.2686  loss: 4.3019  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 4.2397  overtrain_top_1: 0.0243  
Epoch 3: acc_top_1: 0.5286  loss: 3.5308  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 4.0102  overtrain_top_1: 0.1771  
Epoch 4: acc_top_1: 0.7314  loss: 2.8132  lr: 0.1000  val_acc_top_1: 0.3991  val_loss: 3.6832  overtrain_top_1: 0.3323  
Epoch 5: acc_top_1: 0.8543  loss: 2.3030  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 3.3587  overtrain_top_1: 0.4389  
Epoch 6: acc_top_1: 0.9114  loss: 1.9456  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.2057  overtrain_top_1: 0.4729  
Epoch 7: acc_top_1: 0.9571  loss: 1.7093  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.5215  overtrain_top_1: 0.5169  
Epoch 8: acc_top_1: 0.9886  loss: 1.5435  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.0808  overtrain_top_1: 0.5491  
Epoch 9: acc_top_1: 0.9914  loss: 1.4474  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.9441  overtrain_top_1: 0.5543  
Epoch 10: acc_top_1: 1.0000  loss: 1.3767  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.3034  overtrain_top_1: 0.5503  
Epoch 11: acc_top_1: 1.0000  loss: 1.3480  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.3911  overtrain_top_1: 0.5463  
Epoch 12: acc_top_1: 1.0000  loss: 1.3283  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.8712  overtrain_top_1: 0.5463  
Epoch 13: acc_top_1: 1.0000  loss: 1.3099  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 4.0490  overtrain_top_1: 0.5366  
Epoch 14: acc_top_1: 1.0000  loss: 1.2971  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.9994  overtrain_top_1: 0.5411  
Epoch 15: acc_top_1: 1.0000  loss: 1.2863  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 3.1642  overtrain_top_1: 0.5377  
Epoch 16: acc_top_1: 0.9971  loss: 1.2802  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 4.1818  overtrain_top_1: 0.5383  
Epoch 17: acc_top_1: 1.0000  loss: 1.2699  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.7847  overtrain_top_1: 0.5509  
Epoch 18: acc_top_1: 1.0000  loss: 1.2601  lr: 0.1000  val_acc_top_1: 0.4674  val_loss: 3.3754  overtrain_top_1: 0.5326  
Epoch 19: acc_top_1: 1.0000  loss: 1.2519  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 4.3576  overtrain_top_1: 0.5337  
Epoch 20: acc_top_1: 1.0000  loss: 1.2469  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.4377  overtrain_top_1: 0.5331  
Epoch 21: acc_top_1: 1.0000  loss: 1.2368  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 3.4635  overtrain_top_1: 0.5343  
Epoch 22: acc_top_1: 1.0000  loss: 1.2284  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 3.0856  overtrain_top_1: 0.5311  
Epoch 23: acc_top_1: 1.0000  loss: 1.2195  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.2377  overtrain_top_1: 0.5471  
Epoch 24: acc_top_1: 1.0000  loss: 1.2109  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 3.4891  overtrain_top_1: 0.5351  
Epoch 25: acc_top_1: 1.0000  loss: 1.2047  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 3.4815  overtrain_top_1: 0.5323  
Epoch 26: acc_top_1: 1.0000  loss: 1.1964  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.6142  overtrain_top_1: 0.5340  
Epoch 27: acc_top_1: 1.0000  loss: 1.1895  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 3.1082  overtrain_top_1: 0.5329  
Epoch 28: acc_top_1: 1.0000  loss: 1.1829  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 4.1921  overtrain_top_1: 0.5280  
Epoch 29: acc_top_1: 1.0000  loss: 1.1747  lr: 0.1000  val_acc_top_1: 0.4734  val_loss: 3.2144  overtrain_top_1: 0.5266  
Epoch 30: acc_top_1: 1.0000  loss: 1.1683  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.2395  overtrain_top_1: 0.5317  
Epoch 31: acc_top_1: 1.0000  loss: 1.1607  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.6204  overtrain_top_1: 0.5357  
Epoch 32: acc_top_1: 1.0000  loss: 1.1542  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.8339  overtrain_top_1: 0.5417  
Epoch 33: acc_top_1: 1.0000  loss: 1.1466  lr: 0.1000  val_acc_top_1: 0.4711  val_loss: 3.8075  overtrain_top_1: 0.5289  
Epoch 34: acc_top_1: 1.0000  loss: 1.1391  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.5227  overtrain_top_1: 0.5317  
Epoch 35: acc_top_1: 1.0000  loss: 1.1328  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.1107  overtrain_top_1: 0.5369  
Epoch 36: acc_top_1: 1.0000  loss: 1.1261  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 3.6634  overtrain_top_1: 0.5386  
Epoch 37: acc_top_1: 1.0000  loss: 1.1191  lr: 0.1000  val_acc_top_1: 0.4709  val_loss: 2.6818  overtrain_top_1: 0.5291  
Epoch 38: acc_top_1: 1.0000  loss: 1.1117  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 3.8548  overtrain_top_1: 0.5294  
Epoch 39: acc_top_1: 1.0000  loss: 1.1055  lr: 0.1000  val_acc_top_1: 0.4703  val_loss: 3.3919  overtrain_top_1: 0.5297  
Epoch 40: acc_top_1: 1.0000  loss: 1.0985  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 2.8616  overtrain_top_1: 0.5329  
