Training Start Time: 11:13:30 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3941  val_acc_top_1: 0.0146  val_loss: 4.2895  overtrain_top_1: 0.0146  
Epoch 1: acc_top_1: 0.0000  loss: 4.5177  val_acc_top_1: 0.0711  val_loss: 4.3192  overtrain_top_1: 0.0711  
Epoch 2: acc_top_1: 1.0000  loss: 0.9057  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 3.9689  overtrain_top_1: 0.8809  
Epoch 3: acc_top_1: 0.9714  loss: 0.5675  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 3.5874  overtrain_top_1: 0.8326  
Epoch 4: acc_top_1: 1.0000  loss: 0.3683  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 3.4993  overtrain_top_1: 0.8640  
Epoch 5: acc_top_1: 1.0000  loss: 0.3535  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 3.7199  overtrain_top_1: 0.8814  
Epoch 6: acc_top_1: 1.0000  loss: 0.3400  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 3.8119  overtrain_top_1: 0.8763  
Epoch 7: acc_top_1: 1.0000  loss: 0.3445  lr: 0.1000  val_acc_top_1: 0.1183  val_loss: 3.9964  overtrain_top_1: 0.8817  
Epoch 8: acc_top_1: 1.0000  loss: 0.3447  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 4.6260  overtrain_top_1: 0.8871  
Epoch 9: acc_top_1: 1.0000  loss: 0.3486  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.0472  overtrain_top_1: 0.8906  
Epoch 10: acc_top_1: 1.0000  loss: 0.3523  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 3.7568  overtrain_top_1: 0.8840  
Epoch 11: acc_top_1: 1.0000  loss: 0.3524  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 3.6581  overtrain_top_1: 0.8957  
Epoch 12: acc_top_1: 1.0000  loss: 0.3574  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 4.4805  overtrain_top_1: 0.8874  
Epoch 13: acc_top_1: 1.0000  loss: 0.3574  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 4.0419  overtrain_top_1: 0.8920  
Epoch 14: acc_top_1: 1.0000  loss: 0.3608  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 4.4999  overtrain_top_1: 0.9009  
Epoch 15: acc_top_1: 1.0000  loss: 0.3628  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 4.1481  overtrain_top_1: 0.8914  
Epoch 16: acc_top_1: 1.0000  loss: 0.3639  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 4.2795  overtrain_top_1: 0.8909  
Epoch 17: acc_top_1: 1.0000  loss: 0.3674  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 4.2669  overtrain_top_1: 0.8957  
Epoch 18: acc_top_1: 1.0000  loss: 0.3690  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 4.1884  overtrain_top_1: 0.8920  
Epoch 19: acc_top_1: 1.0000  loss: 0.3698  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 4.1627  overtrain_top_1: 0.8934  
Epoch 20: acc_top_1: 1.0000  loss: 0.3752  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 4.1993  overtrain_top_1: 0.8909  
Epoch 21: acc_top_1: 1.0000  loss: 0.3727  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 4.1565  overtrain_top_1: 0.8971  
Epoch 22: acc_top_1: 1.0000  loss: 0.3739  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 4.6835  overtrain_top_1: 0.8880  
Epoch 23: acc_top_1: 1.0000  loss: 0.3742  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 4.0747  overtrain_top_1: 0.8886  
Epoch 24: acc_top_1: 1.0000  loss: 0.3764  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 4.1550  overtrain_top_1: 0.8911  
Epoch 25: acc_top_1: 1.0000  loss: 0.3767  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 5.0694  overtrain_top_1: 0.8883  
Epoch 26: acc_top_1: 1.0000  loss: 0.3764  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 4.5929  overtrain_top_1: 0.8863  
Epoch 27: acc_top_1: 1.0000  loss: 0.3759  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.3150  overtrain_top_1: 0.8906  
Epoch 28: acc_top_1: 1.0000  loss: 0.3764  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 4.5238  overtrain_top_1: 0.8869  
Epoch 29: acc_top_1: 1.0000  loss: 0.3835  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 4.4829  overtrain_top_1: 0.8940  
Epoch 30: acc_top_1: 1.0000  loss: 0.3773  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 3.8244  overtrain_top_1: 0.8866  
Epoch 31: acc_top_1: 1.0000  loss: 0.3772  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 4.4514  overtrain_top_1: 0.8960  
Epoch 32: acc_top_1: 1.0000  loss: 0.3775  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 3.9461  overtrain_top_1: 0.8934  
Epoch 33: acc_top_1: 1.0000  loss: 0.3788  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 4.0753  overtrain_top_1: 0.8869  
Epoch 34: acc_top_1: 1.0000  loss: 0.3767  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 4.4592  overtrain_top_1: 0.8897  
Epoch 35: acc_top_1: 1.0000  loss: 0.3825  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 4.1468  overtrain_top_1: 0.8889  
Epoch 36: acc_top_1: 1.0000  loss: 0.3773  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 3.9984  overtrain_top_1: 0.8897  
Epoch 37: acc_top_1: 1.0000  loss: 0.3779  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 4.1159  overtrain_top_1: 0.8931  
Epoch 38: acc_top_1: 1.0000  loss: 0.3791  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 4.9163  overtrain_top_1: 0.8909  
Epoch 39: acc_top_1: 1.0000  loss: 0.3764  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 4.3460  overtrain_top_1: 0.8880  
Epoch 40: acc_top_1: 1.0000  loss: 0.3755  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 5.0610  overtrain_top_1: 0.8843  
Epoch 41: acc_top_1: 1.0000  loss: 0.3757  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 4.0061  overtrain_top_1: 0.8840  
Epoch 42: acc_top_1: 1.0000  loss: 0.3802  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 4.3379  overtrain_top_1: 0.8897  
Epoch 43: acc_top_1: 1.0000  loss: 0.3743  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 4.1455  overtrain_top_1: 0.8897  
Epoch 44: acc_top_1: 0.9714  loss: 0.4092  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 7.9831  overtrain_top_1: 0.9349  
Epoch 45: acc_top_1: 0.8571  loss: 0.7529  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 11.6741  overtrain_top_1: 0.8049  
Epoch 46: acc_top_1: 0.9429  loss: 0.5729  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 13.6487  overtrain_top_1: 0.8946  
Epoch 47: acc_top_1: 0.9143  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 9.7305  overtrain_top_1: 0.8269  
Epoch 48: acc_top_1: 0.9429  loss: 0.7614  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 13.9245  overtrain_top_1: 0.8989  
Epoch 49: acc_top_1: 0.9429  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 19.6463  overtrain_top_1: 0.9074  
Epoch 50: acc_top_1: 0.8000  loss: 1.2889  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 363.0524  overtrain_top_1: 0.7660  
Epoch 51: acc_top_1: 0.6571  loss: 2.7848  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 95.9213  overtrain_top_1: 0.6214  
Epoch 52: acc_top_1: 0.8286  loss: 1.2563  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 171.6784  overtrain_top_1: 0.7934  
Epoch 53: acc_top_1: 0.6857  loss: 1.5140  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 393.6236  overtrain_top_1: 0.6571  
Epoch 54: acc_top_1: 0.5714  loss: 2.0974  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 475.6512  overtrain_top_1: 0.5403  
Epoch 55: acc_top_1: 0.7143  loss: 2.1595  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1824.9508  overtrain_top_1: 0.6857  
Epoch 56: acc_top_1: 0.4286  loss: 3.0213  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 746.2598  overtrain_top_1: 0.3994  
