Training Start Time: 15:47:04 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.9278  val_acc_top_1: 0.0138  val_loss: 2.5327  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0154  loss: 2.9218  val_acc_top_1: 0.0537  val_loss: 2.8879  overtrain_top_1: 0.0383  
Epoch 2: acc_top_1: 0.3692  loss: 1.6782  lr: 0.1000  val_acc_top_1: 0.1282  val_loss: 2.3773  overtrain_top_1: 0.2411  
Epoch 3: acc_top_1: 0.5385  loss: 1.0088  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.2955  overtrain_top_1: 0.3558  
Epoch 4: acc_top_1: 0.5385  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 1.7361  overtrain_top_1: 0.3258  
Epoch 5: acc_top_1: 0.5538  loss: 0.7176  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 2.0939  overtrain_top_1: 0.3268  
Epoch 6: acc_top_1: 0.5538  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 2.0005  overtrain_top_1: 0.3228  
Epoch 7: acc_top_1: 0.5385  loss: 0.7094  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 1.9078  overtrain_top_1: 0.3075  
Epoch 8: acc_top_1: 0.5385  loss: 0.7637  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 1.9699  overtrain_top_1: 0.3078  
Epoch 9: acc_top_1: 0.5538  loss: 0.8541  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 2.0912  overtrain_top_1: 0.3232  
Epoch 10: acc_top_1: 0.5538  loss: 0.9865  lr: 0.1000  val_acc_top_1: 0.2198  val_loss: 2.1553  overtrain_top_1: 0.3340  
Epoch 11: acc_top_1: 0.5692  loss: 1.1356  lr: 0.1000  val_acc_top_1: 0.2083  val_loss: 1.9868  overtrain_top_1: 0.3609  
Epoch 12: acc_top_1: 0.5385  loss: 1.2424  lr: 0.1000  val_acc_top_1: 0.2088  val_loss: 2.0830  overtrain_top_1: 0.3297  
Epoch 13: acc_top_1: 0.5385  loss: 1.3005  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 2.3577  overtrain_top_1: 0.3471  
Epoch 14: acc_top_1: 0.5692  loss: 1.2564  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 2.4103  overtrain_top_1: 0.3926  
Epoch 15: acc_top_1: 0.5538  loss: 1.2931  lr: 0.1000  val_acc_top_1: 0.1615  val_loss: 2.3974  overtrain_top_1: 0.3923  
Epoch 16: acc_top_1: 0.5692  loss: 1.3835  lr: 0.1000  val_acc_top_1: 0.1251  val_loss: 2.4271  overtrain_top_1: 0.4442  
Epoch 17: acc_top_1: 0.5538  loss: 1.3613  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 2.7917  overtrain_top_1: 0.5288  
Epoch 18: acc_top_1: 0.4000  loss: 1.9340  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1177.0381  overtrain_top_1: 0.3846  
Epoch 19: acc_top_1: 0.0462  loss: 3.0175  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 200774893568.0000  overtrain_top_1: 0.0308  
Epoch 20: acc_top_1: 0.0308  loss: 4.9818  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 216443856.0000  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0462  loss: 4.2462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 277396256.0000  overtrain_top_1: 0.0308  
Epoch 22: acc_top_1: 0.0154  loss: 4.4050  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 568.4044  overtrain_top_1: 0.0018  
Epoch 23: acc_top_1: 0.0308  loss: 5.2900  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 16309.0176  overtrain_top_1: 0.0145  
Epoch 24: acc_top_1: 0.0154  loss: 6.1034  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 207.7756  overtrain_top_1: 0.0002  
