Training Start Time: 23:38:59 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0415  loss: 3.7897  val_acc_top_1: 0.0394  val_loss: 3.3877  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0800  loss: 3.1439  val_acc_top_1: 0.2486  val_loss: 2.6339  overtrain_top_1: 0.1686  
Epoch 2: acc_top_1: 0.3600  loss: 2.2805  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 2.0040  overtrain_top_1: 0.0166  
Epoch 3: acc_top_1: 0.4492  loss: 1.9122  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 2.0531  overtrain_top_1: 0.1275  
Epoch 4: acc_top_1: 0.4185  loss: 2.2390  lr: 0.1000  val_acc_top_1: 0.1615  val_loss: 2.5352  overtrain_top_1: 0.2569  
Epoch 5: acc_top_1: 0.1569  loss: 3.2779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 309.1940  overtrain_top_1: 0.1415  
Epoch 6: acc_top_1: 0.0123  loss: 7.9665  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 8.7073  overtrain_top_1: 0.0094  
Epoch 7: acc_top_1: 0.0169  loss: 10.7215  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 13.4729  overtrain_top_1: 0.0062  
Epoch 8: acc_top_1: 0.0185  loss: 18.1000  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 391.2286  overtrain_top_1: 0.0042  
Epoch 9: acc_top_1: 0.0169  loss: 18.5372  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 55.4478  overtrain_top_1: 0.0023  
Epoch 10: acc_top_1: 0.0231  loss: 27.5843  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 368.0796  overtrain_top_1: 0.3126  
Epoch 11: acc_top_1: 0.0585  loss: 39.2052  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2062.7827  overtrain_top_1: 0.0428  
Epoch 12: acc_top_1: 0.0154  loss: 38.5335  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 185.5329  overtrain_top_1: 0.0042  
Epoch 13: acc_top_1: 0.0138  loss: 42.4046  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 73.7716  overtrain_top_1: 0.0026  
Epoch 14: acc_top_1: 0.0169  loss: 60.3144  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 58.3542  overtrain_top_1: 0.0006  
