Training Start Time: 01:14:37 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0462  loss: 2.8853  val_acc_top_1: 0.0512  val_loss: 2.4632  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0769  loss: 2.5281  val_acc_top_1: 0.2725  val_loss: 1.9641  overtrain_top_1: 0.1955  
Epoch 2: acc_top_1: 0.4923  loss: 1.1852  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 1.3521  overtrain_top_1: 0.1300  
Epoch 3: acc_top_1: 0.5446  loss: 0.7360  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 1.1966  overtrain_top_1: 0.1912  
Epoch 4: acc_top_1: 0.5446  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 1.4551  overtrain_top_1: 0.1746  
Epoch 5: acc_top_1: 0.5600  loss: 1.1204  lr: 0.1000  val_acc_top_1: 0.1645  val_loss: 2.2210  overtrain_top_1: 0.3955  
Epoch 6: acc_top_1: 0.4462  loss: 1.7548  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 3.0232  overtrain_top_1: 0.4242  
Epoch 7: acc_top_1: 0.1446  loss: 2.6243  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18145.4297  overtrain_top_1: 0.1292  
Epoch 8: acc_top_1: 0.0400  loss: 3.4658  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 72.7929  overtrain_top_1: 0.0223  
Epoch 9: acc_top_1: 0.0338  loss: 5.5241  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 42.5381  overtrain_top_1: 0.0129  
Epoch 10: acc_top_1: 0.0277  loss: 5.3641  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 8.2425  overtrain_top_1: 0.0054  
Epoch 11: acc_top_1: 0.0215  loss: 7.2959  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 17.3215  overtrain_top_1: 0.0029  
Epoch 12: acc_top_1: 0.0523  loss: 12.1142  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 18.2619  overtrain_top_1: 0.0294  
Epoch 13: acc_top_1: 0.0277  loss: 14.4720  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 24.6958  overtrain_top_1: 0.0151  
Epoch 14: acc_top_1: 0.0154  loss: 19.5131  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 32.0379  overtrain_top_1: 0.0006  
Epoch 15: acc_top_1: 0.0708  loss: 21.4617  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 42.4222  overtrain_top_1: 0.0568  
Epoch 16: acc_top_1: 0.0185  loss: 22.9295  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 40.4329  overtrain_top_1: 0.0032  
Epoch 17: acc_top_1: 0.0215  loss: 35.5286  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 63.9870  overtrain_top_1: 0.0074  
Epoch 18: acc_top_1: 0.0123  loss: 34.3489  lr: 0.1000  val_acc_top_1: 0.0072  val_loss: 46.0277  overtrain_top_1: 0.0051  
Epoch 19: acc_top_1: 0.0092  loss: 37.5837  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 8.0285  overtrain_top_1: 0.0148  
Epoch 20: acc_top_1: 0.0215  loss: 38.4768  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8.7273  overtrain_top_1: 0.0062  
Epoch 21: acc_top_1: 0.0215  loss: 44.9098  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 20.0864  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0185  loss: 49.7683  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 41.0324  overtrain_top_1: 0.0086  
Epoch 23: acc_top_1: 0.0831  loss: 42.3888  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 7.6911  overtrain_top_1: 0.0455  
Epoch 24: acc_top_1: 0.1569  loss: 47.1795  lr: 0.1000  val_acc_top_1: 0.2945  val_loss: 7.8936  overtrain_top_1: 0.1375  
Epoch 25: acc_top_1: 0.0462  loss: 49.5236  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 36.6808  overtrain_top_1: 0.0332  
Epoch 26: acc_top_1: 0.0492  loss: 37.8305  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 8.3536  overtrain_top_1: 0.0271  
Epoch 27: acc_top_1: 0.0185  loss: 59.6735  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 104.9880  overtrain_top_1: 0.0052  
Epoch 28: acc_top_1: 0.0277  loss: 90.2942  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2862.0596  overtrain_top_1: 0.0123  
Epoch 29: acc_top_1: 0.0154  loss: 146.9250  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 507.3547  overtrain_top_1: 0.0006  
Epoch 30: acc_top_1: 0.0154  loss: 109.5491  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 386.6995  overtrain_top_1: 0.0080  
Epoch 31: acc_top_1: 0.0185  loss: 160.3279  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 771.2870  overtrain_top_1: 0.0038  
Epoch 32: acc_top_1: 0.0062  loss: 221.6939  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 680.1145  overtrain_top_1: 0.0082  
