Training Start Time: 02:41:27 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0263  loss: 4.5450  val_acc_top_1: 0.0214  val_loss: 4.2831  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.2023  loss: 3.5374  val_acc_top_1: 0.3554  val_loss: 2.6995  overtrain_top_1: 0.1531  
Epoch 2: acc_top_1: 0.6811  loss: 1.7205  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.5900  overtrain_top_1: 0.2200  
Epoch 3: acc_top_1: 0.8389  loss: 1.1881  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.8785  overtrain_top_1: 0.4049  
Epoch 4: acc_top_1: 0.8857  loss: 1.0291  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.7221  overtrain_top_1: 0.4503  
Epoch 5: acc_top_1: 0.9120  loss: 0.9819  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.5395  overtrain_top_1: 0.4709  
Epoch 6: acc_top_1: 0.8937  loss: 1.0370  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.9550  overtrain_top_1: 0.4371  
Epoch 7: acc_top_1: 0.9074  loss: 0.9991  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.5885  overtrain_top_1: 0.4443  
Epoch 8: acc_top_1: 0.9223  loss: 0.9923  lr: 0.1000  val_acc_top_1: 0.4886  val_loss: 3.1286  overtrain_top_1: 0.4337  
Epoch 9: acc_top_1: 0.9463  loss: 0.9316  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.7421  overtrain_top_1: 0.4874  
Epoch 10: acc_top_1: 0.9509  loss: 0.9415  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.1326  overtrain_top_1: 0.4620  
Epoch 11: acc_top_1: 0.9634  loss: 0.8885  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 3.9193  overtrain_top_1: 0.4914  
Epoch 12: acc_top_1: 0.9714  loss: 0.8720  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.2896  overtrain_top_1: 0.4711  
Epoch 13: acc_top_1: 0.9669  loss: 0.9055  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 3.0876  overtrain_top_1: 0.4760  
Epoch 14: acc_top_1: 0.9669  loss: 0.9015  lr: 0.1000  val_acc_top_1: 0.4811  val_loss: 3.1967  overtrain_top_1: 0.4857  
Epoch 15: acc_top_1: 0.9703  loss: 0.8940  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.6031  overtrain_top_1: 0.4711  
Epoch 16: acc_top_1: 0.9817  loss: 0.8577  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.0393  overtrain_top_1: 0.4834  
Epoch 17: acc_top_1: 0.9851  loss: 0.8574  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.6885  overtrain_top_1: 0.4740  
Epoch 18: acc_top_1: 0.9886  loss: 0.8392  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.4182  overtrain_top_1: 0.4774  
Epoch 19: acc_top_1: 0.9886  loss: 0.8161  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 3.5616  overtrain_top_1: 0.4794  
Epoch 20: acc_top_1: 0.9920  loss: 0.8008  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 2.5565  overtrain_top_1: 0.4797  
Epoch 21: acc_top_1: 0.9943  loss: 0.7903  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 2.9498  overtrain_top_1: 0.4820  
Epoch 22: acc_top_1: 0.9966  loss: 0.7751  lr: 0.1000  val_acc_top_1: 0.5280  val_loss: 2.8609  overtrain_top_1: 0.4686  
Epoch 23: acc_top_1: 0.9966  loss: 0.7646  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.8635  overtrain_top_1: 0.4766  
Epoch 24: acc_top_1: 0.9966  loss: 0.7532  lr: 0.1000  val_acc_top_1: 0.5314  val_loss: 3.7423  overtrain_top_1: 0.4651  
Epoch 25: acc_top_1: 1.0000  loss: 0.7410  lr: 0.1000  val_acc_top_1: 0.5371  val_loss: 2.0845  overtrain_top_1: 0.4629  
Epoch 26: acc_top_1: 0.9977  loss: 0.7303  lr: 0.1000  val_acc_top_1: 0.5420  val_loss: 3.4700  overtrain_top_1: 0.4557  
Epoch 27: acc_top_1: 0.9977  loss: 0.7197  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 3.2682  overtrain_top_1: 0.4569  
Epoch 28: acc_top_1: 1.0000  loss: 0.7089  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 3.4339  overtrain_top_1: 0.4674  
Epoch 29: acc_top_1: 0.9954  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.5357  val_loss: 2.4761  overtrain_top_1: 0.4597  
Epoch 30: acc_top_1: 0.9989  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.5486  val_loss: 3.1248  overtrain_top_1: 0.4503  
Epoch 31: acc_top_1: 0.9989  loss: 0.6829  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 2.2852  overtrain_top_1: 0.4697  
Epoch 32: acc_top_1: 0.9977  loss: 0.6752  lr: 0.1000  val_acc_top_1: 0.5297  val_loss: 2.4821  overtrain_top_1: 0.4680  
