Training Start Time: 13:48:39 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8270  val_acc_top_1: 0.0129  val_loss: 2.6120  overtrain_top_1: 0.0129  
Epoch 1: acc_top_1: 0.0000  loss: 2.8696  val_acc_top_1: 0.0654  val_loss: 2.5077  overtrain_top_1: 0.0654  
Epoch 2: acc_top_1: 0.3846  loss: 1.7109  lr: 0.1000  val_acc_top_1: 0.1615  val_loss: 2.0306  overtrain_top_1: 0.2231  
Epoch 3: acc_top_1: 0.5692  loss: 1.0506  lr: 0.1000  val_acc_top_1: 0.2058  val_loss: 2.1093  overtrain_top_1: 0.3634  
Epoch 4: acc_top_1: 0.5846  loss: 0.7588  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 2.1012  overtrain_top_1: 0.3557  
Epoch 5: acc_top_1: 0.5692  loss: 0.6849  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 1.9489  overtrain_top_1: 0.3382  
Epoch 6: acc_top_1: 0.5538  loss: 0.6685  lr: 0.1000  val_acc_top_1: 0.2458  val_loss: 1.6706  overtrain_top_1: 0.3080  
Epoch 7: acc_top_1: 0.5538  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 1.8810  overtrain_top_1: 0.3115  
Epoch 8: acc_top_1: 0.5385  loss: 0.6791  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 1.9731  overtrain_top_1: 0.2988  
Epoch 9: acc_top_1: 0.5538  loss: 0.7155  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 1.6390  overtrain_top_1: 0.3160  
Epoch 10: acc_top_1: 0.5538  loss: 0.8162  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 1.6636  overtrain_top_1: 0.3246  
Epoch 11: acc_top_1: 0.5385  loss: 1.0075  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 2.0497  overtrain_top_1: 0.3111  
Epoch 12: acc_top_1: 0.5385  loss: 1.1612  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 2.0177  overtrain_top_1: 0.3166  
