Training Start Time: 00:44:56 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 5.2292  val_acc_top_1: 0.0174  val_loss: 5.1655  overtrain_top_1: 0.0174  
Epoch 1: acc_top_1: 0.0000  loss: 5.2214  val_acc_top_1: 0.0363  val_loss: 4.7400  overtrain_top_1: 0.0363  
Epoch 2: acc_top_1: 0.1143  loss: 4.3754  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 4.7518  overtrain_top_1: 0.0386  
Epoch 3: acc_top_1: 0.9143  loss: 3.4568  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 4.8133  overtrain_top_1: 0.8086  
Epoch 4: acc_top_1: 1.0000  loss: 2.5936  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 4.4508  overtrain_top_1: 0.8771  
Epoch 5: acc_top_1: 1.0000  loss: 2.0207  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.4649  overtrain_top_1: 0.8726  
Epoch 6: acc_top_1: 1.0000  loss: 1.6955  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 4.4712  overtrain_top_1: 0.8711  
Epoch 7: acc_top_1: 1.0000  loss: 1.4859  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.4865  overtrain_top_1: 0.8551  
Epoch 8: acc_top_1: 1.0000  loss: 1.3949  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.8892  overtrain_top_1: 0.8591  
Epoch 9: acc_top_1: 1.0000  loss: 1.3706  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.5296  overtrain_top_1: 0.8583  
Epoch 10: acc_top_1: 1.0000  loss: 1.3534  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.9770  overtrain_top_1: 0.8620  
Epoch 11: acc_top_1: 1.0000  loss: 1.3503  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.5324  overtrain_top_1: 0.8520  
Epoch 12: acc_top_1: 1.0000  loss: 1.3434  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.9928  overtrain_top_1: 0.8543  
Epoch 13: acc_top_1: 1.0000  loss: 1.3411  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.7536  overtrain_top_1: 0.8506  
Epoch 14: acc_top_1: 1.0000  loss: 1.3352  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.0412  overtrain_top_1: 0.8546  
Epoch 15: acc_top_1: 1.0000  loss: 1.3331  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.8331  overtrain_top_1: 0.8514  
Epoch 16: acc_top_1: 1.0000  loss: 1.3310  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 5.2460  overtrain_top_1: 0.8583  
Epoch 17: acc_top_1: 1.0000  loss: 1.3289  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.7132  overtrain_top_1: 0.8480  
Epoch 18: acc_top_1: 1.0000  loss: 1.3268  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 5.7281  overtrain_top_1: 0.8514  
Epoch 19: acc_top_1: 1.0000  loss: 1.3246  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 5.0298  overtrain_top_1: 0.8543  
Epoch 20: acc_top_1: 1.0000  loss: 1.3227  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 5.5903  overtrain_top_1: 0.8571  
Epoch 21: acc_top_1: 1.0000  loss: 1.3210  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 5.1494  overtrain_top_1: 0.8543  
Epoch 22: acc_top_1: 1.0000  loss: 1.3180  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 5.1209  overtrain_top_1: 0.8551  
Epoch 23: acc_top_1: 1.0000  loss: 1.3158  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.5244  overtrain_top_1: 0.8531  
Epoch 24: acc_top_1: 1.0000  loss: 1.3135  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.2449  overtrain_top_1: 0.8546  
Epoch 25: acc_top_1: 1.0000  loss: 1.3117  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 5.2767  overtrain_top_1: 0.8566  
Epoch 26: acc_top_1: 1.0000  loss: 1.3091  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 5.2659  overtrain_top_1: 0.8514  
Epoch 27: acc_top_1: 1.0000  loss: 1.3073  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 5.0356  overtrain_top_1: 0.8497  
Epoch 28: acc_top_1: 1.0000  loss: 1.3047  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 5.4802  overtrain_top_1: 0.8540  
Epoch 29: acc_top_1: 1.0000  loss: 1.3025  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 5.0844  overtrain_top_1: 0.8537  
Epoch 30: acc_top_1: 1.0000  loss: 1.2999  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.8521  overtrain_top_1: 0.8560  
Epoch 31: acc_top_1: 1.0000  loss: 1.2974  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 5.3338  overtrain_top_1: 0.8494  
Epoch 32: acc_top_1: 1.0000  loss: 1.2950  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.2196  overtrain_top_1: 0.8506  
Epoch 33: acc_top_1: 1.0000  loss: 1.2927  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.5473  overtrain_top_1: 0.8546  
Epoch 34: acc_top_1: 1.0000  loss: 1.2902  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 5.5114  overtrain_top_1: 0.8483  
Epoch 35: acc_top_1: 1.0000  loss: 1.2878  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 5.9167  overtrain_top_1: 0.8500  
Epoch 36: acc_top_1: 1.0000  loss: 1.2852  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 5.1522  overtrain_top_1: 0.8534  
Epoch 37: acc_top_1: 1.0000  loss: 1.2830  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.9270  overtrain_top_1: 0.8537  
Epoch 38: acc_top_1: 1.0000  loss: 1.2803  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 5.1387  overtrain_top_1: 0.8506  
Epoch 39: acc_top_1: 1.0000  loss: 1.2777  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 5.0942  overtrain_top_1: 0.8491  
Epoch 40: acc_top_1: 1.0000  loss: 1.2753  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 6.0228  overtrain_top_1: 0.8523  
Epoch 41: acc_top_1: 1.0000  loss: 1.2729  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 5.5870  overtrain_top_1: 0.8494  
Epoch 42: acc_top_1: 1.0000  loss: 1.2704  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 5.2519  overtrain_top_1: 0.8557  
Epoch 43: acc_top_1: 1.0000  loss: 1.2679  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 5.9014  overtrain_top_1: 0.8557  
Epoch 44: acc_top_1: 1.0000  loss: 1.2653  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.6642  overtrain_top_1: 0.8506  
Epoch 45: acc_top_1: 1.0000  loss: 1.2629  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.4790  overtrain_top_1: 0.8503  
Epoch 46: acc_top_1: 1.0000  loss: 1.2603  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.2258  overtrain_top_1: 0.8503  
Epoch 47: acc_top_1: 1.0000  loss: 1.2578  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.5933  overtrain_top_1: 0.8566  
Epoch 48: acc_top_1: 1.0000  loss: 1.2553  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 5.2559  overtrain_top_1: 0.8571  
Epoch 49: acc_top_1: 1.0000  loss: 1.2528  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 5.6050  overtrain_top_1: 0.8466  
Epoch 50: acc_top_1: 1.0000  loss: 1.2503  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 5.2286  overtrain_top_1: 0.8557  
Epoch 51: acc_top_1: 1.0000  loss: 1.2479  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 5.2363  overtrain_top_1: 0.8489  
Epoch 52: acc_top_1: 1.0000  loss: 1.2454  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 5.5948  overtrain_top_1: 0.8571  
Epoch 53: acc_top_1: 1.0000  loss: 1.2430  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 5.2431  overtrain_top_1: 0.8460  
Epoch 54: acc_top_1: 1.0000  loss: 1.2404  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 5.0543  overtrain_top_1: 0.8511  
Epoch 55: acc_top_1: 1.0000  loss: 1.2379  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 5.0781  overtrain_top_1: 0.8497  
Epoch 56: acc_top_1: 1.0000  loss: 1.2355  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 5.4013  overtrain_top_1: 0.8534  
Epoch 57: acc_top_1: 1.0000  loss: 1.2329  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 5.4987  overtrain_top_1: 0.8511  
Epoch 58: acc_top_1: 1.0000  loss: 1.2306  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 5.0110  overtrain_top_1: 0.8529  
