Training Start Time: 02:22:12 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0138  loss: 3.2740  val_acc_top_1: 0.0182  val_loss: 2.7405  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0538  loss: 2.5700  val_acc_top_1: 0.2126  val_loss: 2.1099  overtrain_top_1: 0.1588  
Epoch 2: acc_top_1: 0.3031  loss: 1.9624  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 2.0276  overtrain_top_1: 0.0437  
Epoch 3: acc_top_1: 0.3308  loss: 1.5902  lr: 0.1000  val_acc_top_1: 0.2768  val_loss: 1.6449  overtrain_top_1: 0.0540  
Epoch 4: acc_top_1: 0.3523  loss: 1.4649  lr: 0.1000  val_acc_top_1: 0.2695  val_loss: 1.6892  overtrain_top_1: 0.0828  
Epoch 5: acc_top_1: 0.2738  loss: 1.8378  lr: 0.1000  val_acc_top_1: 0.0875  val_loss: 2.6477  overtrain_top_1: 0.1863  
Epoch 6: acc_top_1: 0.0862  loss: 2.8944  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 5.0482  overtrain_top_1: 0.0632  
Epoch 7: acc_top_1: 0.0769  loss: 5.1323  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 3.7939  overtrain_top_1: 0.0543  
Epoch 8: acc_top_1: 0.0277  loss: 8.0661  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 17.5596  overtrain_top_1: 0.0040  
Epoch 9: acc_top_1: 0.0538  loss: 18.1626  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 31.8294  overtrain_top_1: 0.3788  
Epoch 10: acc_top_1: 0.1185  loss: 39.7779  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 86.0953  overtrain_top_1: 0.0983  
Epoch 11: acc_top_1: 0.0185  loss: 78.9713  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 97.1093  overtrain_top_1: 0.0029  
Epoch 12: acc_top_1: 0.0108  loss: 106.1442  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 108.8319  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0138  loss: 125.5649  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 87.0033  overtrain_top_1: 0.0131  
Epoch 14: acc_top_1: 0.0231  loss: 106.9512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1147428.8750  overtrain_top_1: 0.0077  
Epoch 15: acc_top_1: 0.0108  loss: 61.9502  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 183.0557  overtrain_top_1: 0.0040  
Epoch 16: acc_top_1: 0.0138  loss: 46.7393  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 59.5049  overtrain_top_1: 0.0034  
Epoch 17: acc_top_1: 0.0292  loss: 69.4435  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 95.7228  overtrain_top_1: 0.0062  
Epoch 18: acc_top_1: 0.0985  loss: 115.3899  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 356.0171  overtrain_top_1: 0.0834  
Epoch 19: acc_top_1: 0.0123  loss: 389.3850  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 619.6867  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0138  loss: 771.3874  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1148.7833  overtrain_top_1: 0.0015  
Epoch 21: acc_top_1: 0.0138  loss: 1427.7394  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 5713.7695  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0185  loss: 1937.2988  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1911.6606  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0892  loss: 1598.2325  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1307.0425  overtrain_top_1: 0.0738  
Epoch 24: acc_top_1: 0.0123  loss: 1474.5031  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 6423.3428  overtrain_top_1: 0.0008  
Epoch 25: acc_top_1: 0.0154  loss: 732.3210  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2682.3130  overtrain_top_1: 0.0005  
