Training Start Time: 16:43:15 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.5750  val_acc_top_1: 0.0291  val_loss: 4.5620  overtrain_top_1: 0.0137  
Epoch 1: acc_top_1: 0.0486  loss: 4.4368  val_acc_top_1: 0.1360  val_loss: 4.0688  overtrain_top_1: 0.0874  
Epoch 2: acc_top_1: 0.6057  loss: 2.9033  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 3.6905  overtrain_top_1: 0.3943  
Epoch 3: acc_top_1: 0.9114  loss: 1.7845  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.3407  overtrain_top_1: 0.6674  
Epoch 4: acc_top_1: 0.9771  loss: 1.1838  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.4295  overtrain_top_1: 0.7091  
Epoch 5: acc_top_1: 1.0000  loss: 0.9581  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.5127  overtrain_top_1: 0.7269  
Epoch 6: acc_top_1: 0.9971  loss: 0.8852  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6737  overtrain_top_1: 0.7326  
Epoch 7: acc_top_1: 1.0000  loss: 0.8584  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.7415  overtrain_top_1: 0.7291  
Epoch 8: acc_top_1: 1.0000  loss: 0.8440  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.0601  overtrain_top_1: 0.7171  
Epoch 9: acc_top_1: 0.9971  loss: 0.8430  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.7005  overtrain_top_1: 0.7103  
Epoch 10: acc_top_1: 1.0000  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.2613  overtrain_top_1: 0.7171  
Epoch 11: acc_top_1: 1.0000  loss: 0.8297  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8653  overtrain_top_1: 0.7194  
Epoch 12: acc_top_1: 1.0000  loss: 0.8235  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.7939  overtrain_top_1: 0.7097  
Epoch 13: acc_top_1: 1.0000  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6557  overtrain_top_1: 0.7143  
Epoch 14: acc_top_1: 1.0000  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9939  overtrain_top_1: 0.7211  
Epoch 15: acc_top_1: 1.0000  loss: 0.8096  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.3938  overtrain_top_1: 0.7171  
Epoch 16: acc_top_1: 1.0000  loss: 0.8054  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.5500  overtrain_top_1: 0.7063  
Epoch 17: acc_top_1: 1.0000  loss: 0.8000  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.4718  overtrain_top_1: 0.7057  
Epoch 18: acc_top_1: 1.0000  loss: 0.7957  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.6404  overtrain_top_1: 0.7063  
Epoch 19: acc_top_1: 1.0000  loss: 0.7908  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.9596  overtrain_top_1: 0.7000  
Epoch 20: acc_top_1: 1.0000  loss: 0.7862  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.0424  overtrain_top_1: 0.7029  
Epoch 21: acc_top_1: 1.0000  loss: 0.7813  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.5577  overtrain_top_1: 0.7091  
Epoch 22: acc_top_1: 1.0000  loss: 0.7766  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6623  overtrain_top_1: 0.7160  
Epoch 23: acc_top_1: 1.0000  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.5955  overtrain_top_1: 0.7103  
Epoch 24: acc_top_1: 1.0000  loss: 0.7672  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.7985  overtrain_top_1: 0.7109  
Epoch 25: acc_top_1: 1.0000  loss: 0.7624  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.6777  overtrain_top_1: 0.7046  
Epoch 26: acc_top_1: 1.0000  loss: 0.7580  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.0817  overtrain_top_1: 0.7051  
Epoch 27: acc_top_1: 1.0000  loss: 0.7535  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.9499  overtrain_top_1: 0.7086  
Epoch 28: acc_top_1: 1.0000  loss: 0.7487  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.4830  overtrain_top_1: 0.7103  
Epoch 29: acc_top_1: 1.0000  loss: 0.7441  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.4948  overtrain_top_1: 0.7046  
Epoch 30: acc_top_1: 1.0000  loss: 0.7397  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.7381  overtrain_top_1: 0.6897  
Epoch 31: acc_top_1: 1.0000  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 4.0266  overtrain_top_1: 0.7074  
Epoch 32: acc_top_1: 1.0000  loss: 0.7310  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4587  overtrain_top_1: 0.7074  
Epoch 33: acc_top_1: 1.0000  loss: 0.7262  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2029  overtrain_top_1: 0.7097  
Epoch 34: acc_top_1: 1.0000  loss: 0.7219  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.5898  overtrain_top_1: 0.7017  
Epoch 35: acc_top_1: 1.0000  loss: 0.7178  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.0893  overtrain_top_1: 0.7023  
Epoch 36: acc_top_1: 1.0000  loss: 0.7135  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.8800  overtrain_top_1: 0.7051  
Epoch 37: acc_top_1: 1.0000  loss: 0.7089  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.9928  overtrain_top_1: 0.6926  
Epoch 38: acc_top_1: 1.0000  loss: 0.7049  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.7596  overtrain_top_1: 0.7091  
Epoch 39: acc_top_1: 1.0000  loss: 0.7006  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.8768  overtrain_top_1: 0.6909  
Epoch 40: acc_top_1: 1.0000  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.1604  overtrain_top_1: 0.7057  
Epoch 41: acc_top_1: 1.0000  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.4889  overtrain_top_1: 0.7080  
Epoch 42: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.7082  overtrain_top_1: 0.7006  
Epoch 43: acc_top_1: 1.0000  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.3944  overtrain_top_1: 0.7103  
Epoch 44: acc_top_1: 1.0000  loss: 0.6796  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.6255  overtrain_top_1: 0.7057  
Epoch 45: acc_top_1: 1.0000  loss: 0.6754  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.2021  overtrain_top_1: 0.7017  
Epoch 46: acc_top_1: 1.0000  loss: 0.6715  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.6686  overtrain_top_1: 0.7011  
Epoch 47: acc_top_1: 1.0000  loss: 0.6674  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9292  overtrain_top_1: 0.7029  
Epoch 48: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.9899  overtrain_top_1: 0.7069  
Epoch 49: acc_top_1: 1.0000  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.3113  overtrain_top_1: 0.7011  
Epoch 50: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.7475  overtrain_top_1: 0.6949  
Epoch 51: acc_top_1: 1.0000  loss: 0.6513  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.8318  overtrain_top_1: 0.6977  
Epoch 52: acc_top_1: 1.0000  loss: 0.6472  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.2265  overtrain_top_1: 0.7057  
Epoch 53: acc_top_1: 1.0000  loss: 0.6435  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.4749  overtrain_top_1: 0.6886  
Epoch 54: acc_top_1: 1.0000  loss: 0.6397  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.9199  overtrain_top_1: 0.7063  
Epoch 55: acc_top_1: 1.0000  loss: 0.6358  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.6608  overtrain_top_1: 0.7057  
Epoch 56: acc_top_1: 1.0000  loss: 0.6317  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.2850  overtrain_top_1: 0.6977  
Epoch 57: acc_top_1: 1.0000  loss: 0.6281  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6161  overtrain_top_1: 0.7114  
Epoch 58: acc_top_1: 1.0000  loss: 0.6242  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.9075  overtrain_top_1: 0.6909  
Epoch 59: acc_top_1: 1.0000  loss: 0.6203  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.8256  overtrain_top_1: 0.6994  
Epoch 60: acc_top_1: 1.0000  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.7843  overtrain_top_1: 0.6954  
Epoch 61: acc_top_1: 1.0000  loss: 0.6132  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.6034  overtrain_top_1: 0.7040  
Epoch 62: acc_top_1: 1.0000  loss: 0.6106  lr: 0.0200  val_acc_top_1: 0.3000  val_loss: 3.4931  overtrain_top_1: 0.7000  
Epoch 63: acc_top_1: 1.0000  loss: 0.6084  lr: 0.0200  val_acc_top_1: 0.2937  val_loss: 4.0184  overtrain_top_1: 0.7063  
Epoch 64: acc_top_1: 1.0000  loss: 0.6067  lr: 0.0200  val_acc_top_1: 0.2994  val_loss: 3.6316  overtrain_top_1: 0.7006  
Epoch 65: acc_top_1: 1.0000  loss: 0.6051  lr: 0.0200  val_acc_top_1: 0.2943  val_loss: 3.7544  overtrain_top_1: 0.7057  
Epoch 66: acc_top_1: 1.0000  loss: 0.6037  lr: 0.0200  val_acc_top_1: 0.3034  val_loss: 3.8442  overtrain_top_1: 0.6966  
Epoch 67: acc_top_1: 1.0000  loss: 0.6027  lr: 0.0200  val_acc_top_1: 0.2949  val_loss: 3.4442  overtrain_top_1: 0.7051  
Epoch 68: acc_top_1: 1.0000  loss: 0.6016  lr: 0.0200  val_acc_top_1: 0.2977  val_loss: 3.6729  overtrain_top_1: 0.7023  
Epoch 69: acc_top_1: 1.0000  loss: 0.6006  lr: 0.0200  val_acc_top_1: 0.3057  val_loss: 3.4857  overtrain_top_1: 0.6943  
