Training Start Time: 07:09:27 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0514  loss: 4.3800  val_acc_top_1: 0.0271  val_loss: 4.5217  overtrain_top_1: 0.0243  
Epoch 1: acc_top_1: 0.0457  loss: 4.3640  val_acc_top_1: 0.1443  val_loss: 3.8923  overtrain_top_1: 0.0986  
Epoch 2: acc_top_1: 0.5714  loss: 2.6791  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.4015  overtrain_top_1: 0.3160  
Epoch 3: acc_top_1: 0.8743  loss: 1.7028  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.0926  overtrain_top_1: 0.5437  
Epoch 4: acc_top_1: 0.9829  loss: 1.0312  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.4902  overtrain_top_1: 0.6417  
Epoch 5: acc_top_1: 0.9943  loss: 0.8361  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.0219  overtrain_top_1: 0.6600  
Epoch 6: acc_top_1: 1.0000  loss: 0.7304  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.6754  overtrain_top_1: 0.6617  
Epoch 7: acc_top_1: 1.0000  loss: 0.6900  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.0751  overtrain_top_1: 0.6566  
Epoch 8: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.2818  overtrain_top_1: 0.6600  
Epoch 9: acc_top_1: 0.9943  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.3691  val_loss: 3.9426  overtrain_top_1: 0.6251  
Epoch 10: acc_top_1: 1.0000  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 2.8776  overtrain_top_1: 0.6346  
Epoch 11: acc_top_1: 1.0000  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.3574  val_loss: 2.8565  overtrain_top_1: 0.6426  
Epoch 12: acc_top_1: 1.0000  loss: 0.6565  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.0980  overtrain_top_1: 0.6371  
Epoch 13: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.3631  val_loss: 3.3936  overtrain_top_1: 0.6369  
Epoch 14: acc_top_1: 0.9943  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.8381  overtrain_top_1: 0.6474  
Epoch 15: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 2.9808  overtrain_top_1: 0.6371  
Epoch 16: acc_top_1: 1.0000  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 4.3759  overtrain_top_1: 0.6491  
Epoch 17: acc_top_1: 1.0000  loss: 0.6483  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 3.2322  overtrain_top_1: 0.6437  
Epoch 18: acc_top_1: 1.0000  loss: 0.6435  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 3.3243  overtrain_top_1: 0.6417  
Epoch 19: acc_top_1: 1.0000  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 4.2467  overtrain_top_1: 0.6371  
Epoch 20: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 3.4791  overtrain_top_1: 0.6366  
Epoch 21: acc_top_1: 1.0000  loss: 0.6366  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 3.8684  overtrain_top_1: 0.6269  
Epoch 22: acc_top_1: 1.0000  loss: 0.6349  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 3.5277  overtrain_top_1: 0.6526  
Epoch 23: acc_top_1: 1.0000  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 3.1031  overtrain_top_1: 0.6246  
Epoch 24: acc_top_1: 1.0000  loss: 0.6305  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.6498  overtrain_top_1: 0.6443  
Epoch 25: acc_top_1: 1.0000  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 3.9937  overtrain_top_1: 0.6311  
Epoch 26: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.3717  val_loss: 2.7271  overtrain_top_1: 0.6283  
Epoch 27: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 3.7476  overtrain_top_1: 0.6317  
Epoch 28: acc_top_1: 1.0000  loss: 0.6193  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 2.9179  overtrain_top_1: 0.6254  
Epoch 29: acc_top_1: 1.0000  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 3.6487  overtrain_top_1: 0.6260  
Epoch 30: acc_top_1: 1.0000  loss: 0.6141  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 2.9356  overtrain_top_1: 0.6277  
Epoch 31: acc_top_1: 1.0000  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 3.0086  overtrain_top_1: 0.6300  
Epoch 32: acc_top_1: 1.0000  loss: 0.6102  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.8588  overtrain_top_1: 0.6460  
Epoch 33: acc_top_1: 1.0000  loss: 0.6075  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 4.1847  overtrain_top_1: 0.6197  
Epoch 34: acc_top_1: 1.0000  loss: 0.6049  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 3.9595  overtrain_top_1: 0.6366  
Epoch 35: acc_top_1: 1.0000  loss: 0.6028  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.6989  overtrain_top_1: 0.6360  
