Training Start Time: 07:55:37 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0343  loss: 4.2921  val_acc_top_1: 0.0260  val_loss: 4.1004  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.1114  loss: 3.9301  val_acc_top_1: 0.1637  val_loss: 3.7951  overtrain_top_1: 0.0523  
Epoch 2: acc_top_1: 0.5400  loss: 2.2251  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 5.7444  overtrain_top_1: 0.4911  
Epoch 3: acc_top_1: 0.6429  loss: 1.8401  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 8.7913  overtrain_top_1: 0.5669  
Epoch 4: acc_top_1: 0.5371  loss: 2.2085  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 39.6846  overtrain_top_1: 0.5063  
Epoch 5: acc_top_1: 0.5057  loss: 2.3018  lr: 0.1000  val_acc_top_1: 0.0694  val_loss: 11.2905  overtrain_top_1: 0.4363  
Epoch 6: acc_top_1: 0.3857  loss: 2.7659  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 9.2429  overtrain_top_1: 0.3223  
Epoch 7: acc_top_1: 0.5686  loss: 2.0738  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 14.2210  overtrain_top_1: 0.4397  
Epoch 8: acc_top_1: 0.6800  loss: 1.7975  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.0512  overtrain_top_1: 0.4343  
Epoch 9: acc_top_1: 0.7914  loss: 1.3474  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8547  overtrain_top_1: 0.5343  
Epoch 10: acc_top_1: 0.8857  loss: 1.1612  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.1654  overtrain_top_1: 0.5594  
Epoch 11: acc_top_1: 0.9486  loss: 1.0405  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.3932  overtrain_top_1: 0.6166  
Epoch 12: acc_top_1: 0.9714  loss: 0.9757  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.2196  overtrain_top_1: 0.6229  
Epoch 13: acc_top_1: 0.9829  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.3933  overtrain_top_1: 0.6351  
Epoch 14: acc_top_1: 0.9771  loss: 0.9563  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 4.1258  overtrain_top_1: 0.6283  
Epoch 15: acc_top_1: 0.9943  loss: 0.9202  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.7312  overtrain_top_1: 0.6583  
Epoch 16: acc_top_1: 0.9971  loss: 0.9111  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 4.1792  overtrain_top_1: 0.6483  
Epoch 17: acc_top_1: 0.9886  loss: 0.9279  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 4.0870  overtrain_top_1: 0.6414  
Epoch 18: acc_top_1: 0.9914  loss: 0.9196  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 4.6288  overtrain_top_1: 0.6520  
Epoch 19: acc_top_1: 0.9914  loss: 0.9232  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 3.6916  overtrain_top_1: 0.6354  
Epoch 20: acc_top_1: 0.9829  loss: 0.9273  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 4.3880  overtrain_top_1: 0.6263  
Epoch 21: acc_top_1: 0.9914  loss: 0.9069  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 3.9847  overtrain_top_1: 0.6369  
Epoch 22: acc_top_1: 0.9971  loss: 0.9021  lr: 0.1000  val_acc_top_1: 0.3657  val_loss: 4.2745  overtrain_top_1: 0.6314  
Epoch 23: acc_top_1: 0.9971  loss: 0.8941  lr: 0.1000  val_acc_top_1: 0.3763  val_loss: 3.7597  overtrain_top_1: 0.6209  
Epoch 24: acc_top_1: 1.0000  loss: 0.8807  lr: 0.1000  val_acc_top_1: 0.3757  val_loss: 4.1992  overtrain_top_1: 0.6243  
Epoch 25: acc_top_1: 1.0000  loss: 0.8744  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 4.3662  overtrain_top_1: 0.6466  
Epoch 26: acc_top_1: 1.0000  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 4.1046  overtrain_top_1: 0.6354  
Epoch 27: acc_top_1: 1.0000  loss: 0.8609  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 3.8200  overtrain_top_1: 0.6329  
Epoch 28: acc_top_1: 1.0000  loss: 0.8597  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 3.5477  overtrain_top_1: 0.6454  
Epoch 29: acc_top_1: 1.0000  loss: 0.8523  lr: 0.1000  val_acc_top_1: 0.3594  val_loss: 4.8574  overtrain_top_1: 0.6406  
Epoch 30: acc_top_1: 1.0000  loss: 0.8480  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 5.1979  overtrain_top_1: 0.6351  
Epoch 31: acc_top_1: 1.0000  loss: 0.8415  lr: 0.1000  val_acc_top_1: 0.3663  val_loss: 4.2373  overtrain_top_1: 0.6337  
Epoch 32: acc_top_1: 1.0000  loss: 0.8380  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 4.0351  overtrain_top_1: 0.6354  
Epoch 33: acc_top_1: 1.0000  loss: 0.8314  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 3.3344  overtrain_top_1: 0.6297  
Epoch 34: acc_top_1: 1.0000  loss: 0.8270  lr: 0.1000  val_acc_top_1: 0.3686  val_loss: 4.5131  overtrain_top_1: 0.6314  
Epoch 35: acc_top_1: 1.0000  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.6307  overtrain_top_1: 0.6320  
Epoch 36: acc_top_1: 1.0000  loss: 0.8162  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.1329  overtrain_top_1: 0.6203  
Epoch 37: acc_top_1: 1.0000  loss: 0.8118  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 4.5607  overtrain_top_1: 0.6277  
Epoch 38: acc_top_1: 1.0000  loss: 0.8084  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 4.3204  overtrain_top_1: 0.6277  
Epoch 39: acc_top_1: 1.0000  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.3691  val_loss: 3.5148  overtrain_top_1: 0.6309  
Epoch 40: acc_top_1: 1.0000  loss: 0.7968  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 4.6816  overtrain_top_1: 0.6263  
Epoch 41: acc_top_1: 1.0000  loss: 0.7920  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 4.2648  overtrain_top_1: 0.6217  
Epoch 42: acc_top_1: 1.0000  loss: 0.7882  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 4.1943  overtrain_top_1: 0.6311  
Epoch 43: acc_top_1: 1.0000  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.3631  val_loss: 3.4465  overtrain_top_1: 0.6369  
Epoch 44: acc_top_1: 1.0000  loss: 0.7772  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 3.9351  overtrain_top_1: 0.6297  
Epoch 45: acc_top_1: 1.0000  loss: 0.7734  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 3.5690  overtrain_top_1: 0.6311  
Epoch 46: acc_top_1: 1.0000  loss: 0.7680  lr: 0.1000  val_acc_top_1: 0.3806  val_loss: 3.7294  overtrain_top_1: 0.6194  
Epoch 47: acc_top_1: 1.0000  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 4.5372  overtrain_top_1: 0.6354  
Epoch 48: acc_top_1: 1.0000  loss: 0.7594  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 4.8066  overtrain_top_1: 0.6380  
Epoch 49: acc_top_1: 1.0000  loss: 0.7544  lr: 0.1000  val_acc_top_1: 0.3786  val_loss: 3.2822  overtrain_top_1: 0.6214  
Epoch 50: acc_top_1: 1.0000  loss: 0.7500  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 3.3344  overtrain_top_1: 0.6363  
Epoch 51: acc_top_1: 1.0000  loss: 0.7456  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 3.7704  overtrain_top_1: 0.6277  
Epoch 52: acc_top_1: 1.0000  loss: 0.7409  lr: 0.1000  val_acc_top_1: 0.3631  val_loss: 3.9188  overtrain_top_1: 0.6369  
Epoch 53: acc_top_1: 1.0000  loss: 0.7360  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 4.2275  overtrain_top_1: 0.6254  
Epoch 54: acc_top_1: 1.0000  loss: 0.7321  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 4.0408  overtrain_top_1: 0.6297  
Epoch 55: acc_top_1: 1.0000  loss: 0.7280  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 3.7366  overtrain_top_1: 0.6280  
Epoch 56: acc_top_1: 1.0000  loss: 0.7230  lr: 0.1000  val_acc_top_1: 0.3729  val_loss: 3.6961  overtrain_top_1: 0.6271  
Epoch 57: acc_top_1: 1.0000  loss: 0.7185  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.9392  overtrain_top_1: 0.6360  
Epoch 58: acc_top_1: 1.0000  loss: 0.7141  lr: 0.1000  val_acc_top_1: 0.3814  val_loss: 4.3024  overtrain_top_1: 0.6186  
Epoch 59: acc_top_1: 1.0000  loss: 0.7102  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.6722  overtrain_top_1: 0.6286  
Epoch 60: acc_top_1: 1.0000  loss: 0.7053  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 4.4267  overtrain_top_1: 0.6320  
Epoch 61: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 4.1648  overtrain_top_1: 0.6371  
Epoch 62: acc_top_1: 1.0000  loss: 0.6983  lr: 0.0200  val_acc_top_1: 0.3734  val_loss: 3.9738  overtrain_top_1: 0.6266  
Epoch 63: acc_top_1: 1.0000  loss: 0.6963  lr: 0.0200  val_acc_top_1: 0.3703  val_loss: 3.9629  overtrain_top_1: 0.6297  
Epoch 64: acc_top_1: 1.0000  loss: 0.6940  lr: 0.0200  val_acc_top_1: 0.3677  val_loss: 3.3075  overtrain_top_1: 0.6323  
