Training Start Time: 05:29:53 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0046  loss: 2.7795  val_acc_top_1: 0.0103  val_loss: 2.8880  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.1831  loss: 1.9912  val_acc_top_1: 0.2023  val_loss: 1.6655  overtrain_top_1: 0.0192  
Epoch 2: acc_top_1: 0.3846  loss: 1.2011  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 23.4278  overtrain_top_1: 0.3702  
Epoch 3: acc_top_1: 0.0169  loss: 3.4037  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13.4805  overtrain_top_1: 0.0015  
Epoch 4: acc_top_1: 0.0123  loss: 4.1224  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 4.0701  overtrain_top_1: 0.0531  
Epoch 5: acc_top_1: 0.0292  loss: 5.0578  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 17.2330  overtrain_top_1: 0.0157  
Epoch 6: acc_top_1: 0.0292  loss: 6.6322  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 7.4239  overtrain_top_1: 0.0005  
Epoch 7: acc_top_1: 0.0215  loss: 8.6901  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 6.8727  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0538  loss: 10.7812  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 14.1494  overtrain_top_1: 0.0309  
Epoch 9: acc_top_1: 0.0538  loss: 17.8181  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 16.5888  overtrain_top_1: 0.0422  
Epoch 10: acc_top_1: 0.0246  loss: 28.5944  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 38.0459  overtrain_top_1: 0.1534  
Epoch 11: acc_top_1: 0.0354  loss: 73.5911  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 116.1669  overtrain_top_1: 0.0200  
Epoch 12: acc_top_1: 0.0246  loss: 102.2877  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 215.1266  overtrain_top_1: 0.0089  
Epoch 13: acc_top_1: 0.0154  loss: 118.8194  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7944.5801  overtrain_top_1: 0.0000  
Epoch 14: acc_top_1: 0.0123  loss: 109.6610  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 2749.9204  overtrain_top_1: 0.0003  
Epoch 15: acc_top_1: 0.0523  loss: 212.7405  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 274.1060  overtrain_top_1: 0.0400  
Epoch 16: acc_top_1: 0.0338  loss: 362.9146  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 339.6591  overtrain_top_1: 0.0066  
Epoch 17: acc_top_1: 0.0723  loss: 542.2563  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 760.2737  overtrain_top_1: 0.0571  
Epoch 18: acc_top_1: 0.0246  loss: 757.7007  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 886.1931  overtrain_top_1: 0.0088  
Epoch 19: acc_top_1: 0.0108  loss: 1207.2664  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 1701.7961  overtrain_top_1: 0.0035  
Epoch 20: acc_top_1: 0.0169  loss: 1515.9171  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2506.4043  overtrain_top_1: 0.0006  
Epoch 21: acc_top_1: 0.0169  loss: 1664.1010  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 650.0930  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0154  loss: 1362.3999  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3701.7085  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.1554  loss: 1048.7654  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 1132.5300  overtrain_top_1: 0.1449  
Epoch 24: acc_top_1: 0.0108  loss: 935.4650  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1069.4954  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0108  loss: 1772.5210  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2728.0989  overtrain_top_1: 0.0040  
Epoch 26: acc_top_1: 0.0154  loss: 3614.7993  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 4917.1021  overtrain_top_1: 0.0025  
Epoch 27: acc_top_1: 0.0154  loss: 5105.1561  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 73268.8750  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0138  loss: 7618.5059  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9504.2539  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0246  loss: 10303.4383  lr: 0.1000  val_acc_top_1: 0.0065  val_loss: 15361.0312  overtrain_top_1: 0.0182  
Epoch 30: acc_top_1: 0.0123  loss: 11522.8168  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 11728.9385  overtrain_top_1: 0.4646  
Epoch 31: acc_top_1: 0.0985  loss: 13621.3346  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 20954.2500  overtrain_top_1: 0.0828  
Epoch 32: acc_top_1: 0.0123  loss: 17683.9724  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 15765.9385  overtrain_top_1: 0.0062  
Epoch 33: acc_top_1: 0.0215  loss: 21743.0859  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 23139.8516  overtrain_top_1: 0.0028  
Epoch 34: acc_top_1: 0.0169  loss: 36706.0597  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55848.8125  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0154  loss: 47473.2393  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 103031.3359  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0154  loss: 63052.1114  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 53894.2266  overtrain_top_1: 0.0077  
Epoch 37: acc_top_1: 0.0246  loss: 80263.4781  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 339395.6562  overtrain_top_1: 0.0092  
