Training Start Time: 10:31:31 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.9413  val_acc_top_1: 0.0188  val_loss: 2.5555  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0400  loss: 2.6209  val_acc_top_1: 0.0823  val_loss: 2.5025  overtrain_top_1: 0.0423  
Epoch 2: acc_top_1: 0.1815  loss: 2.3108  lr: 0.1000  val_acc_top_1: 0.2345  val_loss: 2.1711  overtrain_top_1: 0.0529  
Epoch 3: acc_top_1: 0.3785  loss: 1.9207  lr: 0.1000  val_acc_top_1: 0.2597  val_loss: 2.0344  overtrain_top_1: 0.1188  
Epoch 4: acc_top_1: 0.4277  loss: 1.6048  lr: 0.1000  val_acc_top_1: 0.2932  val_loss: 1.6982  overtrain_top_1: 0.1345  
Epoch 5: acc_top_1: 0.4892  loss: 1.3454  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 1.6077  overtrain_top_1: 0.1922  
Epoch 6: acc_top_1: 0.4954  loss: 1.2041  lr: 0.1000  val_acc_top_1: 0.2968  val_loss: 1.7306  overtrain_top_1: 0.1986  
Epoch 7: acc_top_1: 0.5292  loss: 1.1568  lr: 0.1000  val_acc_top_1: 0.2929  val_loss: 1.8870  overtrain_top_1: 0.2363  
Epoch 8: acc_top_1: 0.5323  loss: 1.2674  lr: 0.1000  val_acc_top_1: 0.2682  val_loss: 1.9532  overtrain_top_1: 0.2642  
Epoch 9: acc_top_1: 0.5077  loss: 1.4607  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 2.0478  overtrain_top_1: 0.3260  
Epoch 10: acc_top_1: 0.4400  loss: 1.8274  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 2.9418  overtrain_top_1: 0.3940  
Epoch 11: acc_top_1: 0.2154  loss: 2.3272  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 5.1649  overtrain_top_1: 0.1877  
Epoch 12: acc_top_1: 0.0769  loss: 2.7569  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 7.0154  overtrain_top_1: 0.0552  
Epoch 13: acc_top_1: 0.0523  loss: 3.1426  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 7.3556  overtrain_top_1: 0.0666  
Epoch 14: acc_top_1: 0.0369  loss: 3.8573  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 4.9994  overtrain_top_1: 0.0005  
Epoch 15: acc_top_1: 0.0277  loss: 5.3664  lr: 0.1000  val_acc_top_1: 0.0582  val_loss: 5.2272  overtrain_top_1: 0.0305  
Epoch 16: acc_top_1: 0.0646  loss: 12.6524  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 14.6753  overtrain_top_1: 0.0422  
Epoch 17: acc_top_1: 0.0615  loss: 23.4601  lr: 0.1000  val_acc_top_1: 0.0745  val_loss: 21.3335  overtrain_top_1: 0.0129  
Epoch 18: acc_top_1: 0.2062  loss: 42.0122  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 21.2569  overtrain_top_1: 0.1838  
Epoch 19: acc_top_1: 0.0215  loss: 58.0576  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 33.2256  overtrain_top_1: 0.0071  
Epoch 20: acc_top_1: 0.0185  loss: 86.4805  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 37.6394  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0154  loss: 90.2268  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 81.5667  overtrain_top_1: 0.0057  
Epoch 22: acc_top_1: 0.0092  loss: 98.8841  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 137.4228  overtrain_top_1: 0.0057  
Epoch 23: acc_top_1: 0.0062  loss: 101.5401  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 196.6263  overtrain_top_1: 0.0082  
Epoch 24: acc_top_1: 0.0185  loss: 86.3165  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 90.5943  overtrain_top_1: 0.0014  
