Training Start Time: 07:51:31 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.6793  val_acc_top_1: 0.0214  val_loss: 4.8014  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0886  loss: 4.2284  val_acc_top_1: 0.2943  val_loss: 2.8243  overtrain_top_1: 0.2057  
Epoch 2: acc_top_1: 0.7286  loss: 1.8483  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 2.8246  overtrain_top_1: 0.3346  
Epoch 3: acc_top_1: 0.9657  loss: 0.9618  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 2.2872  overtrain_top_1: 0.5343  
Epoch 4: acc_top_1: 0.9971  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.3058  overtrain_top_1: 0.5617  
Epoch 5: acc_top_1: 0.9971  loss: 0.6340  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.6170  overtrain_top_1: 0.5537  
Epoch 6: acc_top_1: 0.9943  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.7224  overtrain_top_1: 0.5483  
Epoch 7: acc_top_1: 0.9943  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.8895  overtrain_top_1: 0.5466  
Epoch 8: acc_top_1: 0.9971  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.9144  overtrain_top_1: 0.5594  
Epoch 9: acc_top_1: 0.9971  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.5806  overtrain_top_1: 0.5711  
Epoch 10: acc_top_1: 1.0000  loss: 0.6026  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.7610  overtrain_top_1: 0.5603  
Epoch 11: acc_top_1: 1.0000  loss: 0.6010  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.9101  overtrain_top_1: 0.5620  
Epoch 12: acc_top_1: 1.0000  loss: 0.5971  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.4817  overtrain_top_1: 0.5626  
Epoch 13: acc_top_1: 1.0000  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.2551  overtrain_top_1: 0.5477  
Epoch 14: acc_top_1: 0.9971  loss: 0.5925  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 2.6535  overtrain_top_1: 0.5706  
Epoch 15: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.9979  overtrain_top_1: 0.5597  
Epoch 16: acc_top_1: 1.0000  loss: 0.5844  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.6419  overtrain_top_1: 0.5546  
Epoch 17: acc_top_1: 1.0000  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.9526  overtrain_top_1: 0.5654  
Epoch 18: acc_top_1: 1.0000  loss: 0.5772  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.3455  overtrain_top_1: 0.5569  
Epoch 19: acc_top_1: 1.0000  loss: 0.5730  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.6651  overtrain_top_1: 0.5609  
Epoch 20: acc_top_1: 1.0000  loss: 0.5700  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.5736  overtrain_top_1: 0.5566  
Epoch 21: acc_top_1: 1.0000  loss: 0.5660  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 2.6256  overtrain_top_1: 0.5586  
Epoch 22: acc_top_1: 1.0000  loss: 0.5628  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.1096  overtrain_top_1: 0.5597  
Epoch 23: acc_top_1: 1.0000  loss: 0.5595  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.6247  overtrain_top_1: 0.5457  
Epoch 24: acc_top_1: 1.0000  loss: 0.5558  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.8797  overtrain_top_1: 0.5566  
Epoch 25: acc_top_1: 1.0000  loss: 0.5528  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.0556  overtrain_top_1: 0.5563  
Epoch 26: acc_top_1: 1.0000  loss: 0.5493  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.6077  overtrain_top_1: 0.5494  
Epoch 27: acc_top_1: 1.0000  loss: 0.5458  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.1797  overtrain_top_1: 0.5577  
Epoch 28: acc_top_1: 1.0000  loss: 0.5424  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.5628  overtrain_top_1: 0.5474  
Epoch 29: acc_top_1: 1.0000  loss: 0.5393  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.0480  overtrain_top_1: 0.5511  
Epoch 30: acc_top_1: 1.0000  loss: 0.5359  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.1327  overtrain_top_1: 0.5514  
Epoch 31: acc_top_1: 1.0000  loss: 0.5327  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.5860  overtrain_top_1: 0.5497  
Epoch 32: acc_top_1: 1.0000  loss: 0.5296  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.3028  overtrain_top_1: 0.5606  
Epoch 33: acc_top_1: 1.0000  loss: 0.5265  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.1734  overtrain_top_1: 0.5437  
Epoch 34: acc_top_1: 1.0000  loss: 0.5232  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.7292  overtrain_top_1: 0.5514  
Epoch 35: acc_top_1: 1.0000  loss: 0.5200  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.1681  overtrain_top_1: 0.5403  
Epoch 36: acc_top_1: 1.0000  loss: 0.5169  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.5785  overtrain_top_1: 0.5431  
Epoch 37: acc_top_1: 1.0000  loss: 0.5138  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.4299  overtrain_top_1: 0.5469  
Epoch 38: acc_top_1: 1.0000  loss: 0.5106  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.3096  overtrain_top_1: 0.5540  
Epoch 39: acc_top_1: 1.0000  loss: 0.5075  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.6768  overtrain_top_1: 0.5494  
Epoch 40: acc_top_1: 1.0000  loss: 0.5043  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.8259  overtrain_top_1: 0.5543  
Epoch 41: acc_top_1: 1.0000  loss: 0.5014  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.3307  overtrain_top_1: 0.5400  
Epoch 42: acc_top_1: 1.0000  loss: 0.4984  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8780  overtrain_top_1: 0.5489  
Epoch 43: acc_top_1: 1.0000  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.5660  overtrain_top_1: 0.5449  
Epoch 44: acc_top_1: 1.0000  loss: 0.4924  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 3.1314  overtrain_top_1: 0.5454  
Epoch 45: acc_top_1: 1.0000  loss: 0.4894  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.2401  overtrain_top_1: 0.5491  
Epoch 46: acc_top_1: 1.0000  loss: 0.4863  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2437  overtrain_top_1: 0.5483  
Epoch 47: acc_top_1: 1.0000  loss: 0.4835  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 2.4656  overtrain_top_1: 0.5414  
Epoch 48: acc_top_1: 1.0000  loss: 0.4804  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.6715  overtrain_top_1: 0.5449  
