Training Start Time: 17:46:29 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.0361  val_acc_top_1: 0.0495  val_loss: 2.7752  overtrain_top_1: 0.0188  
Epoch 1: acc_top_1: 0.0308  loss: 2.9791  val_acc_top_1: 0.0565  val_loss: 2.2859  overtrain_top_1: 0.0257  
Epoch 2: acc_top_1: 0.4923  loss: 1.4217  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.1677  overtrain_top_1: 0.3025  
Epoch 3: acc_top_1: 0.5538  loss: 0.7388  lr: 0.1000  val_acc_top_1: 0.2462  val_loss: 2.0025  overtrain_top_1: 0.3077  
Epoch 4: acc_top_1: 0.5692  loss: 0.5984  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 1.9913  overtrain_top_1: 0.2915  
Epoch 5: acc_top_1: 0.5692  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 1.5828  overtrain_top_1: 0.2869  
Epoch 6: acc_top_1: 0.5538  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.2786  val_loss: 1.7661  overtrain_top_1: 0.2752  
Epoch 7: acc_top_1: 0.5385  loss: 0.5932  lr: 0.1000  val_acc_top_1: 0.2728  val_loss: 1.7893  overtrain_top_1: 0.2657  
Epoch 8: acc_top_1: 0.5385  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.2765  val_loss: 1.6996  overtrain_top_1: 0.2620  
Epoch 9: acc_top_1: 0.5385  loss: 0.8211  lr: 0.1000  val_acc_top_1: 0.2603  val_loss: 1.7781  overtrain_top_1: 0.2782  
Epoch 10: acc_top_1: 0.5692  loss: 0.9501  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 2.0598  overtrain_top_1: 0.3314  
Epoch 11: acc_top_1: 0.5692  loss: 0.9574  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 2.0031  overtrain_top_1: 0.3471  
Epoch 12: acc_top_1: 0.5385  loss: 1.1281  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 1.8889  overtrain_top_1: 0.3166  
Epoch 13: acc_top_1: 0.5846  loss: 1.1283  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 1.8405  overtrain_top_1: 0.4106  
Epoch 14: acc_top_1: 0.5385  loss: 1.0970  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 2.2786  overtrain_top_1: 0.4071  
Epoch 15: acc_top_1: 0.5692  loss: 1.1611  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 2.0142  overtrain_top_1: 0.4915  
Epoch 16: acc_top_1: 0.5231  loss: 1.4133  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 3.0827  overtrain_top_1: 0.4900  
Epoch 17: acc_top_1: 0.3385  loss: 1.8352  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1859.0059  overtrain_top_1: 0.3231  
Epoch 18: acc_top_1: 0.0923  loss: 2.6614  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8548321792.0000  overtrain_top_1: 0.0769  
Epoch 19: acc_top_1: 0.0308  loss: 3.8569  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34367420.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0615  loss: 4.6093  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41008444.0000  overtrain_top_1: 0.0462  
Epoch 21: acc_top_1: 0.0154  loss: 4.2787  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10769.0537  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0462  loss: 5.6256  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 1083.0222  overtrain_top_1: 0.0288  
Epoch 23: acc_top_1: 0.0308  loss: 6.2964  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62.3289  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 8.5247  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 15.8389  overtrain_top_1: 0.0111  
Epoch 25: acc_top_1: 0.0308  loss: 9.7478  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 42.0505  overtrain_top_1: 0.0166  
Epoch 26: acc_top_1: 0.0462  loss: 11.3763  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 19.0171  overtrain_top_1: 0.0335  
Epoch 27: acc_top_1: 0.0308  loss: 11.8520  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 31.8387  overtrain_top_1: 0.0186  
Epoch 28: acc_top_1: 0.0308  loss: 14.2006  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 37.5149  overtrain_top_1: 0.0171  
Epoch 29: acc_top_1: 0.0154  loss: 16.1038  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24.0701  overtrain_top_1: 0.0000  
Epoch 30: acc_top_1: 0.0308  loss: 20.3954  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 19.6891  overtrain_top_1: 0.0138  
Epoch 31: acc_top_1: 0.0308  loss: 15.8228  lr: 0.1000  val_acc_top_1: 0.2420  val_loss: 34.8288  overtrain_top_1: 0.2112  
Epoch 32: acc_top_1: 0.2923  loss: 15.0111  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 26.0396  overtrain_top_1: 0.2751  
Epoch 33: acc_top_1: 0.0462  loss: 22.4626  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 37.5457  overtrain_top_1: 0.0345  
Epoch 34: acc_top_1: 0.0308  loss: 17.5009  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 31.6568  overtrain_top_1: 0.0126  
Epoch 35: acc_top_1: 0.0308  loss: 18.5494  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 44.3043  overtrain_top_1: 0.0194  
Epoch 36: acc_top_1: 0.0154  loss: 16.9905  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 25.5389  overtrain_top_1: 0.0008  
Epoch 37: acc_top_1: 0.0308  loss: 18.6891  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51.2209  overtrain_top_1: 0.0154  
Epoch 38: acc_top_1: 0.0308  loss: 17.8087  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 52.9881  overtrain_top_1: 0.0166  
Epoch 39: acc_top_1: 0.0308  loss: 18.7171  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 59.3751  overtrain_top_1: 0.0157  
Epoch 40: acc_top_1: 0.0308  loss: 18.8328  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 42.0293  overtrain_top_1: 0.0120  
Epoch 41: acc_top_1: 0.0308  loss: 24.6603  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 194.4653  overtrain_top_1: 0.0126  
Epoch 42: acc_top_1: 0.0154  loss: 32.0551  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 18.4357  overtrain_top_1: 0.0011  
Epoch 43: acc_top_1: 0.0154  loss: 44.1019  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 150.2802  overtrain_top_1: 0.0020  
Epoch 44: acc_top_1: 0.0308  loss: 39.1946  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14019.3643  overtrain_top_1: 0.0154  
Epoch 45: acc_top_1: 0.0308  loss: 31.9605  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 136.1794  overtrain_top_1: 0.0171  
Epoch 46: acc_top_1: 0.0154  loss: 24.4332  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 66.7618  overtrain_top_1: 0.0026  
Epoch 47: acc_top_1: 0.0154  loss: 34.4546  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 324.2460  overtrain_top_1: 0.0035  
