Training Start Time: 20:40:03 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.6617  val_acc_top_1: 0.0314  val_loss: 4.5323  overtrain_top_1: 0.0200  
Epoch 1: acc_top_1: 0.0429  loss: 4.6139  val_acc_top_1: 0.1503  val_loss: 4.0657  overtrain_top_1: 0.1074  
Epoch 2: acc_top_1: 0.7371  loss: 2.2230  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.9249  overtrain_top_1: 0.4926  
Epoch 3: acc_top_1: 0.9629  loss: 1.2423  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7346  overtrain_top_1: 0.6897  
Epoch 4: acc_top_1: 0.9857  loss: 0.8982  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9002  overtrain_top_1: 0.7120  
Epoch 5: acc_top_1: 0.9971  loss: 0.8374  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6741  overtrain_top_1: 0.7309  
Epoch 6: acc_top_1: 1.0000  loss: 0.8102  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.6828  overtrain_top_1: 0.7326  
Epoch 7: acc_top_1: 1.0000  loss: 0.7967  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6024  overtrain_top_1: 0.7354  
Epoch 8: acc_top_1: 1.0000  loss: 0.7970  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7826  overtrain_top_1: 0.7406  
Epoch 9: acc_top_1: 1.0000  loss: 0.7848  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8633  overtrain_top_1: 0.7309  
Epoch 10: acc_top_1: 1.0000  loss: 0.7833  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.2996  overtrain_top_1: 0.7309  
Epoch 11: acc_top_1: 1.0000  loss: 0.7781  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.1180  overtrain_top_1: 0.7286  
Epoch 12: acc_top_1: 1.0000  loss: 0.7761  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6548  overtrain_top_1: 0.7240  
Epoch 13: acc_top_1: 1.0000  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.2584  overtrain_top_1: 0.7309  
Epoch 14: acc_top_1: 1.0000  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.4090  overtrain_top_1: 0.7240  
Epoch 15: acc_top_1: 1.0000  loss: 0.7633  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.8436  overtrain_top_1: 0.7274  
Epoch 16: acc_top_1: 1.0000  loss: 0.7589  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.2727  overtrain_top_1: 0.7366  
