Training Start Time: 09:25:58 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.9395  val_acc_top_1: 0.0145  val_loss: 2.3851  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1231  loss: 2.0418  val_acc_top_1: 0.3788  val_loss: 1.4686  overtrain_top_1: 0.2557  
Epoch 2: acc_top_1: 0.5508  loss: 0.5680  lr: 0.1000  val_acc_top_1: 0.3663  val_loss: 1.1790  overtrain_top_1: 0.1845  
Epoch 3: acc_top_1: 0.5631  loss: 0.4717  lr: 0.1000  val_acc_top_1: 0.2828  val_loss: 1.5570  overtrain_top_1: 0.2803  
Epoch 4: acc_top_1: 0.4923  loss: 0.9821  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 2.1223  overtrain_top_1: 0.4103  
Epoch 5: acc_top_1: 0.2062  loss: 2.4413  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12793174.0000  overtrain_top_1: 0.1908  
Epoch 6: acc_top_1: 0.0092  loss: 3.7066  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1021.2489  overtrain_top_1: 0.0058  
Epoch 7: acc_top_1: 0.0062  loss: 4.9360  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 6.9196  overtrain_top_1: 0.0075  
Epoch 8: acc_top_1: 0.0092  loss: 7.6470  lr: 0.1000  val_acc_top_1: 0.4315  val_loss: 3.7755  overtrain_top_1: 0.4223  
Epoch 9: acc_top_1: 0.0892  loss: 7.4291  lr: 0.1000  val_acc_top_1: 0.1242  val_loss: 8.3562  overtrain_top_1: 0.0349  
Epoch 10: acc_top_1: 0.1200  loss: 7.8011  lr: 0.1000  val_acc_top_1: 0.2982  val_loss: 7.0141  overtrain_top_1: 0.1782  
Epoch 11: acc_top_1: 0.2185  loss: 9.3204  lr: 0.1000  val_acc_top_1: 0.1628  val_loss: 14.8488  overtrain_top_1: 0.0557  
Epoch 12: acc_top_1: 0.0523  loss: 15.8556  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 13.3846  overtrain_top_1: 0.0274  
Epoch 13: acc_top_1: 0.0277  loss: 20.0965  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 22.4484  overtrain_top_1: 0.0049  
Epoch 14: acc_top_1: 0.0123  loss: 22.2856  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 36.7797  overtrain_top_1: 0.0008  
Epoch 15: acc_top_1: 0.0246  loss: 31.2987  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 57.8386  overtrain_top_1: 0.0105  
Epoch 16: acc_top_1: 0.0185  loss: 38.7685  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 43.2757  overtrain_top_1: 0.0002  
Epoch 17: acc_top_1: 0.0185  loss: 48.2356  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 33.3813  overtrain_top_1: 0.0409  
Epoch 18: acc_top_1: 0.0154  loss: 33.1946  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 87.8902  overtrain_top_1: 0.0266  
Epoch 19: acc_top_1: 0.0646  loss: 49.0616  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 7.1373  overtrain_top_1: 0.0465  
Epoch 20: acc_top_1: 0.0062  loss: 31.4447  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 26.1870  overtrain_top_1: 0.0198  
Epoch 21: acc_top_1: 0.0123  loss: 21.9056  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 20.4846  overtrain_top_1: 0.0018  
Epoch 22: acc_top_1: 0.0154  loss: 38.5345  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 14.2027  overtrain_top_1: 0.0058  
Epoch 23: acc_top_1: 0.0123  loss: 38.1269  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 86.7681  overtrain_top_1: 0.0063  
Epoch 24: acc_top_1: 0.0246  loss: 51.4982  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 45.6136  overtrain_top_1: 0.0105  
Epoch 25: acc_top_1: 0.0246  loss: 52.2088  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 151.6495  overtrain_top_1: 0.0126  
Epoch 26: acc_top_1: 0.0215  loss: 67.5556  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 44.7839  overtrain_top_1: 0.0114  
Epoch 27: acc_top_1: 0.0092  loss: 86.8315  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 61.8875  overtrain_top_1: 0.0158  
Epoch 28: acc_top_1: 0.0277  loss: 107.3104  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 90.2334  overtrain_top_1: 0.0111  
Epoch 29: acc_top_1: 0.0154  loss: 145.0039  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 105.9634  overtrain_top_1: 0.0108  
Epoch 30: acc_top_1: 0.0154  loss: 169.4418  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 320.7729  overtrain_top_1: 0.0583  
Epoch 31: acc_top_1: 0.0246  loss: 262.9458  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10961.4346  overtrain_top_1: 0.0092  
Epoch 32: acc_top_1: 0.0831  loss: 318.8354  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 1037.6317  overtrain_top_1: 0.0638  
Epoch 33: acc_top_1: 0.0246  loss: 450.3108  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1362.1993  overtrain_top_1: 0.0082  
Epoch 34: acc_top_1: 0.0031  loss: 668.1175  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 2975.2393  overtrain_top_1: 0.0092  
Epoch 35: acc_top_1: 0.0246  loss: 733.2326  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 1583.7897  overtrain_top_1: 0.0034  
Epoch 36: acc_top_1: 0.1015  loss: 684.0037  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3263.1077  overtrain_top_1: 0.0862  
Epoch 37: acc_top_1: 0.0154  loss: 878.3931  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 1451.8604  overtrain_top_1: 0.0095  
Epoch 38: acc_top_1: 0.0215  loss: 1069.0679  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 138.3367  overtrain_top_1: 0.0060  
Epoch 39: acc_top_1: 0.0154  loss: 842.4001  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 500.7412  overtrain_top_1: 0.0008  
Epoch 40: acc_top_1: 0.0062  loss: 985.6401  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3222.6714  overtrain_top_1: 0.0091  
Epoch 41: acc_top_1: 0.0185  loss: 1390.9620  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 9301.4854  overtrain_top_1: 0.0034  
Epoch 42: acc_top_1: 0.0215  loss: 1486.8193  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7555.4185  overtrain_top_1: 0.0062  
Epoch 43: acc_top_1: 0.0185  loss: 1851.1419  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 3453.9136  overtrain_top_1: 0.0063  
Epoch 44: acc_top_1: 0.0154  loss: 1606.8583  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 46472.8828  overtrain_top_1: 0.0020  
Epoch 45: acc_top_1: 0.0154  loss: 3112.0101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 98521.8750  overtrain_top_1: 0.0000  
