Training Start Time: 15:56:50 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0217  loss: 4.5178  val_acc_top_1: 0.0217  val_loss: 4.5708  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.1771  loss: 3.7401  val_acc_top_1: 0.3963  val_loss: 2.3218  overtrain_top_1: 0.2191  
Epoch 2: acc_top_1: 0.6480  loss: 1.9428  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 2.4750  overtrain_top_1: 0.1337  
Epoch 3: acc_top_1: 0.8640  loss: 1.1989  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 2.3393  overtrain_top_1: 0.3323  
Epoch 4: acc_top_1: 0.9554  loss: 0.8817  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 3.1797  overtrain_top_1: 0.4226  
Epoch 5: acc_top_1: 0.9794  loss: 0.7755  lr: 0.1000  val_acc_top_1: 0.5491  val_loss: 2.4758  overtrain_top_1: 0.4303  
Epoch 6: acc_top_1: 0.9760  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.5471  val_loss: 2.9395  overtrain_top_1: 0.4289  
Epoch 7: acc_top_1: 0.9783  loss: 0.7502  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 3.5713  overtrain_top_1: 0.4457  
Epoch 8: acc_top_1: 0.9817  loss: 0.7515  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.1996  overtrain_top_1: 0.4734  
Epoch 9: acc_top_1: 0.9726  loss: 0.7659  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.2431  overtrain_top_1: 0.4591  
Epoch 10: acc_top_1: 0.9829  loss: 0.7438  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.0396  overtrain_top_1: 0.4746  
Epoch 11: acc_top_1: 0.9806  loss: 0.7377  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.0807  overtrain_top_1: 0.4609  
Epoch 12: acc_top_1: 0.9886  loss: 0.7259  lr: 0.1000  val_acc_top_1: 0.5254  val_loss: 2.3283  overtrain_top_1: 0.4631  
Epoch 13: acc_top_1: 0.9829  loss: 0.7255  lr: 0.1000  val_acc_top_1: 0.5266  val_loss: 2.6968  overtrain_top_1: 0.4563  
Epoch 14: acc_top_1: 0.9851  loss: 0.7176  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.6072  overtrain_top_1: 0.4737  
Epoch 15: acc_top_1: 0.9874  loss: 0.7145  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 2.2967  overtrain_top_1: 0.4831  
Epoch 16: acc_top_1: 0.9806  loss: 0.7321  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 4.0073  overtrain_top_1: 0.4834  
Epoch 17: acc_top_1: 0.9737  loss: 0.7585  lr: 0.1000  val_acc_top_1: 0.5034  val_loss: 2.8356  overtrain_top_1: 0.4703  
Epoch 18: acc_top_1: 0.9691  loss: 0.7860  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 2.8771  overtrain_top_1: 0.4754  
Epoch 19: acc_top_1: 0.9783  loss: 0.7436  lr: 0.1000  val_acc_top_1: 0.5149  val_loss: 3.0460  overtrain_top_1: 0.4634  
Epoch 20: acc_top_1: 0.9760  loss: 0.7489  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 3.1102  overtrain_top_1: 0.4951  
Epoch 21: acc_top_1: 0.9714  loss: 0.7732  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 2.8099  overtrain_top_1: 0.4740  
Epoch 22: acc_top_1: 0.9680  loss: 0.7759  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.8395  overtrain_top_1: 0.4597  
Epoch 23: acc_top_1: 0.9806  loss: 0.7637  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 3.4481  overtrain_top_1: 0.4729  
Epoch 24: acc_top_1: 0.9806  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 3.2776  overtrain_top_1: 0.4831  
Epoch 25: acc_top_1: 0.9851  loss: 0.7404  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 3.1950  overtrain_top_1: 0.4866  
Epoch 26: acc_top_1: 0.9829  loss: 0.7427  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 2.9615  overtrain_top_1: 0.4660  
Epoch 27: acc_top_1: 0.9920  loss: 0.7096  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.9992  overtrain_top_1: 0.4806  
Epoch 28: acc_top_1: 0.9863  loss: 0.7261  lr: 0.1000  val_acc_top_1: 0.5183  val_loss: 2.7005  overtrain_top_1: 0.4680  
Epoch 29: acc_top_1: 0.9886  loss: 0.7011  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 3.0528  overtrain_top_1: 0.4697  
Epoch 30: acc_top_1: 0.9874  loss: 0.7074  lr: 0.1000  val_acc_top_1: 0.5229  val_loss: 2.5692  overtrain_top_1: 0.4646  
Epoch 31: acc_top_1: 0.9943  loss: 0.6796  lr: 0.1000  val_acc_top_1: 0.5360  val_loss: 2.7578  overtrain_top_1: 0.4583  
Epoch 32: acc_top_1: 0.9977  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.5351  val_loss: 2.9099  overtrain_top_1: 0.4626  
Epoch 33: acc_top_1: 0.9897  loss: 0.6725  lr: 0.1000  val_acc_top_1: 0.5397  val_loss: 2.7253  overtrain_top_1: 0.4500  
Epoch 34: acc_top_1: 0.9966  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 2.6547  overtrain_top_1: 0.4597  
Epoch 35: acc_top_1: 0.9931  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.7195  overtrain_top_1: 0.4771  
Epoch 36: acc_top_1: 0.9931  loss: 0.6610  lr: 0.1000  val_acc_top_1: 0.5280  val_loss: 2.6984  overtrain_top_1: 0.4651  
Epoch 37: acc_top_1: 0.9943  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.5277  val_loss: 3.6990  overtrain_top_1: 0.4666  
Epoch 38: acc_top_1: 0.9909  loss: 0.6509  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.4769  overtrain_top_1: 0.4634  
Epoch 39: acc_top_1: 0.9989  loss: 0.6259  lr: 0.1000  val_acc_top_1: 0.5303  val_loss: 1.6933  overtrain_top_1: 0.4686  
Epoch 40: acc_top_1: 0.9966  loss: 0.6246  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 3.0430  overtrain_top_1: 0.4780  
Epoch 41: acc_top_1: 0.9886  loss: 0.6579  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 3.0511  overtrain_top_1: 0.4726  
Epoch 42: acc_top_1: 0.9897  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.7405  overtrain_top_1: 0.4897  
Epoch 43: acc_top_1: 0.9909  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.2469  overtrain_top_1: 0.4897  
Epoch 44: acc_top_1: 0.9863  loss: 0.6565  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.6042  overtrain_top_1: 0.4854  
Epoch 45: acc_top_1: 0.9817  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.4204  overtrain_top_1: 0.4671  
Epoch 46: acc_top_1: 0.9829  loss: 0.6555  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.2419  overtrain_top_1: 0.4869  
Epoch 47: acc_top_1: 0.9806  loss: 0.6706  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 3.1871  overtrain_top_1: 0.4783  
Epoch 48: acc_top_1: 0.9703  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 2.4021  overtrain_top_1: 0.4640  
Epoch 49: acc_top_1: 0.9794  loss: 0.6899  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.6942  overtrain_top_1: 0.4680  
Epoch 50: acc_top_1: 0.9737  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 2.8182  overtrain_top_1: 0.4757  
Epoch 51: acc_top_1: 0.9771  loss: 0.6795  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 3.1724  overtrain_top_1: 0.4797  
Epoch 52: acc_top_1: 0.9726  loss: 0.7032  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 3.8093  overtrain_top_1: 0.4791  
Epoch 53: acc_top_1: 0.9669  loss: 0.7279  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 3.2863  overtrain_top_1: 0.4743  
Epoch 54: acc_top_1: 0.9783  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 2.4162  overtrain_top_1: 0.4834  
Epoch 55: acc_top_1: 0.9806  loss: 0.6878  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.1851  overtrain_top_1: 0.4860  
Epoch 56: acc_top_1: 0.9749  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 2.6905  overtrain_top_1: 0.4766  
Epoch 57: acc_top_1: 0.9909  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.4857  val_loss: 3.4469  overtrain_top_1: 0.5051  
Epoch 58: acc_top_1: 0.9829  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 2.7212  overtrain_top_1: 0.4934  
Epoch 59: acc_top_1: 0.9829  loss: 0.6856  lr: 0.1000  val_acc_top_1: 0.4837  val_loss: 2.8644  overtrain_top_1: 0.4991  
Epoch 60: acc_top_1: 0.9829  loss: 0.6917  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 2.7464  overtrain_top_1: 0.4774  
Epoch 61: acc_top_1: 0.9783  loss: 0.6952  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 3.0981  overtrain_top_1: 0.4843  
Epoch 62: acc_top_1: 0.9806  loss: 0.7150  lr: 0.0200  val_acc_top_1: 0.5026  val_loss: 3.3096  overtrain_top_1: 0.4780  
Epoch 63: acc_top_1: 0.9931  loss: 0.6597  lr: 0.0200  val_acc_top_1: 0.5191  val_loss: 3.0393  overtrain_top_1: 0.4740  
Epoch 64: acc_top_1: 0.9954  loss: 0.6570  lr: 0.0200  val_acc_top_1: 0.5260  val_loss: 2.8950  overtrain_top_1: 0.4694  
Epoch 65: acc_top_1: 1.0000  loss: 0.6352  lr: 0.0200  val_acc_top_1: 0.5263  val_loss: 2.5880  overtrain_top_1: 0.4737  
Epoch 66: acc_top_1: 1.0000  loss: 0.6296  lr: 0.0200  val_acc_top_1: 0.5383  val_loss: 2.9332  overtrain_top_1: 0.4617  
Epoch 67: acc_top_1: 0.9977  loss: 0.6319  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 2.0953  overtrain_top_1: 0.4623  
Epoch 68: acc_top_1: 1.0000  loss: 0.6237  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 3.5510  overtrain_top_1: 0.4634  
Epoch 69: acc_top_1: 0.9989  loss: 0.6260  lr: 0.0200  val_acc_top_1: 0.5423  val_loss: 2.7877  overtrain_top_1: 0.4566  
