Training Start Time: 17:21:02 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.2673  val_acc_top_1: 0.0163  val_loss: 3.5832  overtrain_top_1: 0.0145  
Epoch 1: acc_top_1: 0.0308  loss: 3.2661  val_acc_top_1: 0.0272  val_loss: 3.1747  overtrain_top_1: 0.0035  
Epoch 2: acc_top_1: 0.0615  loss: 3.0285  lr: 0.1000  val_acc_top_1: 0.0485  val_loss: 2.9106  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.1538  loss: 2.7363  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 2.8761  overtrain_top_1: 0.0688  
Epoch 4: acc_top_1: 0.3538  loss: 2.4216  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 3.0383  overtrain_top_1: 0.2232  
Epoch 5: acc_top_1: 0.5231  loss: 2.1137  lr: 0.1000  val_acc_top_1: 0.1545  val_loss: 2.7039  overtrain_top_1: 0.3686  
Epoch 6: acc_top_1: 0.5538  loss: 1.8479  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 2.6390  overtrain_top_1: 0.3782  
Epoch 7: acc_top_1: 0.5538  loss: 1.6452  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 2.5652  overtrain_top_1: 0.3635  
Epoch 8: acc_top_1: 0.5538  loss: 1.4638  lr: 0.1000  val_acc_top_1: 0.1958  val_loss: 2.4590  overtrain_top_1: 0.3580  
Epoch 9: acc_top_1: 0.5692  loss: 1.3977  lr: 0.1000  val_acc_top_1: 0.2055  val_loss: 2.3238  overtrain_top_1: 0.3637  
Epoch 10: acc_top_1: 0.5692  loss: 1.3285  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 2.2373  overtrain_top_1: 0.3698  
Epoch 11: acc_top_1: 0.5692  loss: 1.2868  lr: 0.1000  val_acc_top_1: 0.2012  val_loss: 2.6254  overtrain_top_1: 0.3680  
Epoch 12: acc_top_1: 0.5692  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 2.3643  overtrain_top_1: 0.3722  
Epoch 13: acc_top_1: 0.5692  loss: 1.2548  lr: 0.1000  val_acc_top_1: 0.1948  val_loss: 2.2792  overtrain_top_1: 0.3745  
Epoch 14: acc_top_1: 0.5692  loss: 1.2548  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 2.6080  overtrain_top_1: 0.3792  
Epoch 15: acc_top_1: 0.5538  loss: 1.2733  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 2.5708  overtrain_top_1: 0.3652  
Epoch 16: acc_top_1: 0.5538  loss: 1.3261  lr: 0.1000  val_acc_top_1: 0.1878  val_loss: 2.3829  overtrain_top_1: 0.3660  
Epoch 17: acc_top_1: 0.5538  loss: 1.4093  lr: 0.1000  val_acc_top_1: 0.1868  val_loss: 2.7398  overtrain_top_1: 0.3671  
Epoch 18: acc_top_1: 0.5538  loss: 1.5219  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 2.6787  overtrain_top_1: 0.3622  
Epoch 19: acc_top_1: 0.5538  loss: 1.6685  lr: 0.1000  val_acc_top_1: 0.1855  val_loss: 2.7913  overtrain_top_1: 0.3683  
Epoch 20: acc_top_1: 0.5538  loss: 1.8480  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 2.4257  overtrain_top_1: 0.3722  
Epoch 21: acc_top_1: 0.5385  loss: 1.9422  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 2.8826  overtrain_top_1: 0.3514  
Epoch 22: acc_top_1: 0.5538  loss: 2.0888  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 2.6957  overtrain_top_1: 0.3898  
Epoch 23: acc_top_1: 0.5538  loss: 2.2187  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.1107  overtrain_top_1: 0.3985  
Epoch 24: acc_top_1: 0.5385  loss: 2.3368  lr: 0.1000  val_acc_top_1: 0.1322  val_loss: 2.8143  overtrain_top_1: 0.4063  
Epoch 25: acc_top_1: 0.5538  loss: 2.3550  lr: 0.1000  val_acc_top_1: 0.1318  val_loss: 2.9300  overtrain_top_1: 0.4220  
Epoch 26: acc_top_1: 0.5231  loss: 2.5336  lr: 0.1000  val_acc_top_1: 0.1218  val_loss: 3.0970  overtrain_top_1: 0.4012  
Epoch 27: acc_top_1: 0.5385  loss: 2.5677  lr: 0.1000  val_acc_top_1: 0.1328  val_loss: 3.0473  overtrain_top_1: 0.4057  
Epoch 28: acc_top_1: 0.5077  loss: 2.6741  lr: 0.1000  val_acc_top_1: 0.0814  val_loss: 2.7953  overtrain_top_1: 0.4263  
Epoch 29: acc_top_1: 0.4615  loss: 2.8128  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 3.0665  overtrain_top_1: 0.4026  
Epoch 30: acc_top_1: 0.4769  loss: 2.6969  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 4.5977  overtrain_top_1: 0.4489  
Epoch 31: acc_top_1: 0.2615  loss: 3.2507  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 5.8144  overtrain_top_1: 0.0948  
Epoch 32: acc_top_1: 0.0769  loss: 3.1930  lr: 0.1000  val_acc_top_1: 0.4768  val_loss: 5429.8247  overtrain_top_1: 0.3998  
Epoch 33: acc_top_1: 0.0308  loss: 3.6617  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 10563.0801  overtrain_top_1: 0.4462  
Epoch 34: acc_top_1: 0.0154  loss: 4.7185  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 19.5111  overtrain_top_1: 0.4463  
Epoch 35: acc_top_1: 0.0462  loss: 6.1570  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 30.2807  overtrain_top_1: 0.0252  
Epoch 36: acc_top_1: 0.0154  loss: 6.8145  lr: 0.1000  val_acc_top_1: 0.2525  val_loss: 7.8855  overtrain_top_1: 0.2371  
Epoch 37: acc_top_1: 0.0615  loss: 6.5790  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 8.7229  overtrain_top_1: 0.0591  
Epoch 38: acc_top_1: 0.0154  loss: 9.3667  lr: 0.1000  val_acc_top_1: 0.0548  val_loss: 17.8627  overtrain_top_1: 0.0394  
Epoch 39: acc_top_1: 0.0308  loss: 9.3668  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 19.8873  overtrain_top_1: 0.0088  
Epoch 40: acc_top_1: 0.0154  loss: 9.4720  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 19.9980  overtrain_top_1: 0.0028  
Epoch 41: acc_top_1: 0.0154  loss: 10.9121  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 20.4017  overtrain_top_1: 0.0020  
Epoch 42: acc_top_1: 0.0462  loss: 12.7162  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 17.0213  overtrain_top_1: 0.0322  
Epoch 43: acc_top_1: 0.0308  loss: 15.1479  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 19.9826  overtrain_top_1: 0.0111  
Epoch 44: acc_top_1: 0.2154  loss: 28.4223  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 21.4973  overtrain_top_1: 0.1945  
Epoch 45: acc_top_1: 0.0308  loss: 30.1894  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 59.2090  overtrain_top_1: 0.0058  
Epoch 46: acc_top_1: 0.0000  loss: 34.6042  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 55.6506  overtrain_top_1: 0.0162  
Epoch 47: acc_top_1: 0.0308  loss: 36.5602  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 49.0627  overtrain_top_1: 0.0158  
Epoch 48: acc_top_1: 0.0154  loss: 29.5672  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 22.6236  overtrain_top_1: 0.0011  
Epoch 49: acc_top_1: 0.0308  loss: 25.2346  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 16.8331  overtrain_top_1: 0.0192  
Epoch 50: acc_top_1: 0.0308  loss: 21.2130  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 48.2707  overtrain_top_1: 0.0149  
Epoch 51: acc_top_1: 0.0308  loss: 32.6041  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 14.3870  overtrain_top_1: 0.0145  
Epoch 52: acc_top_1: 0.0154  loss: 36.1091  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 197.7470  overtrain_top_1: 0.0032  
Epoch 53: acc_top_1: 0.0462  loss: 44.9210  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 422.0329  overtrain_top_1: 0.0262  
Epoch 54: acc_top_1: 0.0462  loss: 28.6240  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 121.4159  overtrain_top_1: 0.0243  
Epoch 55: acc_top_1: 0.0462  loss: 32.0089  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 113.2423  overtrain_top_1: 0.0280  
