Training Start Time: 12:35:00 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.2728  val_acc_top_1: 0.0145  val_loss: 3.0864  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0277  loss: 3.0787  val_acc_top_1: 0.1065  val_loss: 2.8126  overtrain_top_1: 0.0788  
Epoch 2: acc_top_1: 0.2308  loss: 2.5832  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 2.5170  overtrain_top_1: 0.0323  
Epoch 3: acc_top_1: 0.4277  loss: 2.0424  lr: 0.1000  val_acc_top_1: 0.3185  val_loss: 2.1521  overtrain_top_1: 0.1092  
Epoch 4: acc_top_1: 0.4954  loss: 1.6974  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 2.0094  overtrain_top_1: 0.1691  
Epoch 5: acc_top_1: 0.5446  loss: 1.4574  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 1.8657  overtrain_top_1: 0.2146  
Epoch 6: acc_top_1: 0.5446  loss: 1.3754  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 2.0805  overtrain_top_1: 0.2132  
Epoch 7: acc_top_1: 0.5538  loss: 1.3312  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 1.9628  overtrain_top_1: 0.2449  
Epoch 8: acc_top_1: 0.5477  loss: 1.5279  lr: 0.1000  val_acc_top_1: 0.2620  val_loss: 2.2745  overtrain_top_1: 0.2857  
Epoch 9: acc_top_1: 0.5477  loss: 2.0124  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 2.9194  overtrain_top_1: 0.3566  
Epoch 10: acc_top_1: 0.4585  loss: 2.4194  lr: 0.1000  val_acc_top_1: 0.0957  val_loss: 2.6030  overtrain_top_1: 0.3628  
Epoch 11: acc_top_1: 0.1969  loss: 2.8066  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 3.5056  overtrain_top_1: 0.1737  
Epoch 12: acc_top_1: 0.0369  loss: 3.7243  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 570.9460  overtrain_top_1: 0.0211  
Epoch 13: acc_top_1: 0.0677  loss: 4.8937  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 8.2696  overtrain_top_1: 0.0438  
Epoch 14: acc_top_1: 0.0862  loss: 7.7817  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 22.3592  overtrain_top_1: 0.0742  
Epoch 15: acc_top_1: 0.0800  loss: 10.9709  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 24.8039  overtrain_top_1: 0.1474  
