Training Start Time: 22:40:28 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0046  loss: 2.1436  val_acc_top_1: 0.0102  val_loss: 2.6412  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.1877  loss: 1.8973  val_acc_top_1: 0.1915  val_loss: 1.5713  overtrain_top_1: 0.0038  
Epoch 2: acc_top_1: 0.3538  loss: 1.2104  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56879.6406  overtrain_top_1: 0.3385  
Epoch 3: acc_top_1: 0.0369  loss: 4.8995  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 32.3307  overtrain_top_1: 0.0245  
Epoch 4: acc_top_1: 0.0138  loss: 10.0463  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 113.9226  overtrain_top_1: 0.0034  
Epoch 5: acc_top_1: 0.0200  loss: 14.1550  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 24.7688  overtrain_top_1: 0.0029  
Epoch 6: acc_top_1: 0.0138  loss: 19.6337  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 21.6168  overtrain_top_1: 0.0394  
Epoch 7: acc_top_1: 0.0215  loss: 24.4417  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 31.9509  overtrain_top_1: 0.0118  
Epoch 8: acc_top_1: 0.0215  loss: 28.1232  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 15.2648  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0185  loss: 26.3651  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 88.0246  overtrain_top_1: 0.0042  
Epoch 10: acc_top_1: 0.0323  loss: 29.7449  lr: 0.1000  val_acc_top_1: 0.0066  val_loss: 57.8775  overtrain_top_1: 0.0257  
Epoch 11: acc_top_1: 0.0338  loss: 52.9290  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 62.3435  overtrain_top_1: 0.0146  
Epoch 12: acc_top_1: 0.0677  loss: 68.1515  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 146.9549  overtrain_top_1: 0.0515  
Epoch 13: acc_top_1: 0.0200  loss: 96.3957  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 137.2126  overtrain_top_1: 0.0065  
Epoch 14: acc_top_1: 0.0185  loss: 129.4184  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 119.1858  overtrain_top_1: 0.0015  
Epoch 15: acc_top_1: 0.0200  loss: 137.1629  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 265.1418  overtrain_top_1: 0.0045  
Epoch 16: acc_top_1: 0.0277  loss: 175.4259  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 331.5039  overtrain_top_1: 0.0089  
Epoch 17: acc_top_1: 0.0154  loss: 442.1711  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 781.0601  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0215  loss: 890.0575  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 940.8365  overtrain_top_1: 0.0015  
Epoch 19: acc_top_1: 0.0123  loss: 1286.4498  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 3547.4507  overtrain_top_1: 0.0042  
Epoch 20: acc_top_1: 0.1046  loss: 1931.4980  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 737.4889  overtrain_top_1: 0.0877  
Epoch 21: acc_top_1: 0.0154  loss: 1591.3196  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2905.5537  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0200  loss: 1682.6507  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2430.1199  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0138  loss: 1738.6703  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 7590.9404  overtrain_top_1: 0.0003  
Epoch 24: acc_top_1: 0.0077  loss: 2652.3211  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 7649.0737  overtrain_top_1: 0.0143  
Epoch 25: acc_top_1: 0.0185  loss: 5383.4438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 500905.5625  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0123  loss: 9423.4758  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 30857.0215  overtrain_top_1: 0.0022  
Epoch 27: acc_top_1: 0.1046  loss: 13970.1193  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18721.7676  overtrain_top_1: 0.0892  
