Training Start Time: 19:24:16 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 11.5193  val_acc_top_1: 0.0160  val_loss: 11.8038  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.0123  loss: 11.9996  val_acc_top_1: 0.0211  val_loss: 11.9731  overtrain_top_1: 0.0088  
Epoch 2: acc_top_1: 0.0138  loss: 11.9326  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 11.7430  overtrain_top_1: 0.0129  
Epoch 3: acc_top_1: 0.0385  loss: 11.8321  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 11.8599  overtrain_top_1: 0.0131  
Epoch 4: acc_top_1: 0.0800  loss: 11.7337  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 11.8561  overtrain_top_1: 0.0583  
Epoch 5: acc_top_1: 0.1031  loss: 11.5908  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 11.7238  overtrain_top_1: 0.0234  
Epoch 6: acc_top_1: 0.0846  loss: 11.4658  lr: 0.1000  val_acc_top_1: 0.1208  val_loss: 11.4872  overtrain_top_1: 0.0362  
Epoch 7: acc_top_1: 0.0954  loss: 11.3178  lr: 0.1000  val_acc_top_1: 0.0575  val_loss: 11.1791  overtrain_top_1: 0.0378  
Epoch 8: acc_top_1: 0.0815  loss: 11.1843  lr: 0.1000  val_acc_top_1: 0.0728  val_loss: 11.2890  overtrain_top_1: 0.0088  
Epoch 9: acc_top_1: 0.0662  loss: 11.0960  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 11.2088  overtrain_top_1: 0.0118  
Epoch 10: acc_top_1: 0.0738  loss: 11.0158  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 10.7100  overtrain_top_1: 0.1565  
Epoch 11: acc_top_1: 0.0662  loss: 11.0478  lr: 0.1000  val_acc_top_1: 0.2268  val_loss: 11.0142  overtrain_top_1: 0.1606  
Epoch 12: acc_top_1: 0.0369  loss: 11.3303  lr: 0.1000  val_acc_top_1: 0.1078  val_loss: 11.8734  overtrain_top_1: 0.0709  
Epoch 13: acc_top_1: 0.0308  loss: 12.6687  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 15.4346  overtrain_top_1: 0.0098  
Epoch 14: acc_top_1: 0.0169  loss: 23.1396  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48.1645  overtrain_top_1: 0.0015  
Epoch 15: acc_top_1: 0.0200  loss: 55.5745  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 81.4037  overtrain_top_1: 0.0046  
Epoch 16: acc_top_1: 0.0185  loss: 124.1846  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 148.0851  overtrain_top_1: 0.0020  
Epoch 17: acc_top_1: 0.1262  loss: 203.4765  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 296.4695  overtrain_top_1: 0.1108  
Epoch 18: acc_top_1: 0.0154  loss: 188.7729  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 148.2688  overtrain_top_1: 0.0002  
Epoch 19: acc_top_1: 0.0123  loss: 87.2714  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50.9635  overtrain_top_1: 0.0031  
