Training Start Time: 08:54:12 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.4062  val_acc_top_1: 0.0355  val_loss: 3.3302  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.0246  loss: 3.2968  val_acc_top_1: 0.1145  val_loss: 3.0388  overtrain_top_1: 0.0898  
Epoch 2: acc_top_1: 0.2585  loss: 2.7662  lr: 0.1000  val_acc_top_1: 0.2488  val_loss: 2.7861  overtrain_top_1: 0.0097  
Epoch 3: acc_top_1: 0.4400  loss: 2.2186  lr: 0.1000  val_acc_top_1: 0.3162  val_loss: 2.3067  overtrain_top_1: 0.1238  
Epoch 4: acc_top_1: 0.5169  loss: 1.8265  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 2.1473  overtrain_top_1: 0.1726  
Epoch 5: acc_top_1: 0.5385  loss: 1.6409  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 2.2429  overtrain_top_1: 0.1894  
Epoch 6: acc_top_1: 0.5385  loss: 1.5587  lr: 0.1000  val_acc_top_1: 0.3392  val_loss: 2.2028  overtrain_top_1: 0.1992  
Epoch 7: acc_top_1: 0.5323  loss: 1.7545  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 2.2050  overtrain_top_1: 0.2420  
Epoch 8: acc_top_1: 0.5108  loss: 2.2809  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 2.6505  overtrain_top_1: 0.2920  
Epoch 9: acc_top_1: 0.4338  loss: 2.6340  lr: 0.1000  val_acc_top_1: 0.0728  val_loss: 4.0945  overtrain_top_1: 0.3611  
Epoch 10: acc_top_1: 0.2400  loss: 3.2763  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 9.0649  overtrain_top_1: 0.2229  
Epoch 11: acc_top_1: 0.0154  loss: 4.7210  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 37.6519  overtrain_top_1: 0.0009  
Epoch 12: acc_top_1: 0.0246  loss: 6.7223  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 86.0539  overtrain_top_1: 0.0142  
Epoch 13: acc_top_1: 0.0031  loss: 8.9654  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 22.2649  overtrain_top_1: 0.0145  
Epoch 14: acc_top_1: 0.0092  loss: 10.7531  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 7.8822  overtrain_top_1: 0.0065  
Epoch 15: acc_top_1: 0.0154  loss: 13.0265  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 14.8558  overtrain_top_1: 0.0043  
Epoch 16: acc_top_1: 0.0185  loss: 15.9407  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 35.1646  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0154  loss: 23.3840  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 15.9531  overtrain_top_1: 0.0017  
Epoch 18: acc_top_1: 0.0308  loss: 25.7851  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 32.1563  overtrain_top_1: 0.0162  
Epoch 19: acc_top_1: 0.0123  loss: 35.5609  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 26.4444  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0123  loss: 38.2311  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 22.4205  overtrain_top_1: 0.0003  
Epoch 21: acc_top_1: 0.0185  loss: 39.5123  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 35.0864  overtrain_top_1: 0.0022  
Epoch 22: acc_top_1: 0.0154  loss: 54.3427  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 173.9841  overtrain_top_1: 0.0028  
Epoch 23: acc_top_1: 0.0031  loss: 23.9952  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 26.1284  overtrain_top_1: 0.0128  
Epoch 24: acc_top_1: 0.0154  loss: 56.0228  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 157.9323  overtrain_top_1: 0.0003  
Epoch 25: acc_top_1: 0.0677  loss: 47.8437  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 58.4865  overtrain_top_1: 0.0529  
Epoch 26: acc_top_1: 0.0062  loss: 35.5900  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 135.0875  overtrain_top_1: 0.0155  
Epoch 27: acc_top_1: 0.0246  loss: 77.7338  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 64.0420  overtrain_top_1: 0.0095  
Epoch 28: acc_top_1: 0.0123  loss: 74.7979  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 99.7286  overtrain_top_1: 0.0037  
Epoch 29: acc_top_1: 0.0092  loss: 77.5734  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 686.7108  overtrain_top_1: 0.0054  
Epoch 30: acc_top_1: 0.0092  loss: 135.9144  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 512.0760  overtrain_top_1: 0.0040  
Epoch 31: acc_top_1: 0.0123  loss: 140.9431  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 134.3569  overtrain_top_1: 0.0058  
Epoch 32: acc_top_1: 0.0185  loss: 150.8644  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 482.0742  overtrain_top_1: 0.0020  
Epoch 33: acc_top_1: 0.0123  loss: 256.2229  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 294.2462  overtrain_top_1: 0.0077  
Epoch 34: acc_top_1: 0.0185  loss: 355.0891  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 874.4203  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0092  loss: 408.0949  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3213.2258  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0154  loss: 413.7880  lr: 0.1000  val_acc_top_1: 0.1235  val_loss: 366.6029  overtrain_top_1: 0.1082  
Epoch 37: acc_top_1: 0.0554  loss: 356.8867  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 339.5463  overtrain_top_1: 0.0400  
Epoch 38: acc_top_1: 0.0185  loss: 486.2365  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 510.4163  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0092  loss: 864.0745  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3348.2031  overtrain_top_1: 0.0062  
Epoch 40: acc_top_1: 0.0123  loss: 1013.4016  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9983.9980  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0185  loss: 1008.7351  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5935.5391  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0215  loss: 1498.1462  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 6710.0405  overtrain_top_1: 0.0091  
Epoch 43: acc_top_1: 0.0092  loss: 1558.3031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4856.1357  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0154  loss: 1905.6512  lr: 0.1000  val_acc_top_1: 0.0815  val_loss: 3102.6853  overtrain_top_1: 0.0662  
Epoch 45: acc_top_1: 0.0215  loss: 1863.2650  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 5414.9561  overtrain_top_1: 0.0025  
Epoch 46: acc_top_1: 0.0369  loss: 2503.5133  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 16185.6650  overtrain_top_1: 0.0263  
Epoch 47: acc_top_1: 0.0308  loss: 2634.3943  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14057.1172  overtrain_top_1: 0.0154  
Epoch 48: acc_top_1: 0.0000  loss: 4618.6301  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 5158.0293  overtrain_top_1: 0.3411  
Epoch 49: acc_top_1: 0.0862  loss: 4406.3541  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 71671.5469  overtrain_top_1: 0.0662  
Epoch 50: acc_top_1: 0.0123  loss: 4170.1394  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8548.2822  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0062  loss: 4512.8130  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8628.4385  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0154  loss: 4542.4542  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 10695.9941  overtrain_top_1: 0.0038  
Epoch 53: acc_top_1: 0.0215  loss: 7102.2493  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 521.3900  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0246  loss: 8498.3525  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 277904.5000  overtrain_top_1: 0.0092  
Epoch 55: acc_top_1: 0.0092  loss: 9815.2400  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 28066.7266  overtrain_top_1: 0.0092  
Epoch 56: acc_top_1: 0.0185  loss: 9820.1584  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27802.1660  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0185  loss: 12525.8457  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20050.6211  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0277  loss: 13903.8889  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 444051.5625  overtrain_top_1: 0.0123  
Epoch 59: acc_top_1: 0.0185  loss: 20121.5956  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 345867.9375  overtrain_top_1: 0.0049  
Epoch 60: acc_top_1: 0.0185  loss: 27452.8640  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 1411626.8750  overtrain_top_1: 0.0029  
Epoch 61: acc_top_1: 0.0092  loss: 30653.6547  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72618.0938  overtrain_top_1: 0.0062  
Epoch 62: acc_top_1: 0.0123  loss: 37556.7049  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 61556.8477  overtrain_top_1: 0.0040  
Epoch 63: acc_top_1: 0.0123  loss: 41104.7142  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 47742.3828  overtrain_top_1: 0.0018  
Epoch 64: acc_top_1: 0.2185  loss: 41093.7444  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27480.4883  overtrain_top_1: 0.2031  
Epoch 65: acc_top_1: 0.0277  loss: 38682.3510  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 36616.4688  overtrain_top_1: 0.0123  
Epoch 66: acc_top_1: 0.0277  loss: 39741.0086  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 50941.5781  overtrain_top_1: 0.0118  
Epoch 67: acc_top_1: 0.0246  loss: 50804.6075  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 99497.6406  overtrain_top_1: 0.0098  
Epoch 68: acc_top_1: 0.0062  loss: 45177.6234  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 85690.9688  overtrain_top_1: 0.0092  
Epoch 69: acc_top_1: 0.0215  loss: 42566.6170  lr: 0.0200  val_acc_top_1: 0.1077  val_loss: 26353.1973  overtrain_top_1: 0.0862  
Epoch 70: acc_top_1: 0.0431  loss: 45973.3031  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 52934.7578  overtrain_top_1: 0.4055  
Epoch 71: acc_top_1: 0.1046  loss: 44140.1162  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 58749.7344  overtrain_top_1: 0.0868  
