Training Start Time: 22:49:56 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0046  loss: 1.4293  val_acc_top_1: 0.0089  val_loss: 2.9840  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.1892  loss: 1.7834  val_acc_top_1: 0.1317  val_loss: 2.7280  overtrain_top_1: 0.0575  
Epoch 2: acc_top_1: 0.0262  loss: 3.1366  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 9.7240  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.0569  loss: 4.5184  lr: 0.1000  val_acc_top_1: 0.1765  val_loss: 7.6661  overtrain_top_1: 0.1195  
Epoch 4: acc_top_1: 0.0508  loss: 5.7852  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 12.5959  overtrain_top_1: 0.0343  
Epoch 5: acc_top_1: 0.0508  loss: 6.6573  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 7.6147  overtrain_top_1: 0.0322  
Epoch 6: acc_top_1: 0.0138  loss: 9.8556  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 16.7330  overtrain_top_1: 0.0023  
Epoch 7: acc_top_1: 0.0431  loss: 13.3598  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 19.8795  overtrain_top_1: 0.0286  
Epoch 8: acc_top_1: 0.0338  loss: 21.6773  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 34.3617  overtrain_top_1: 0.0249  
Epoch 9: acc_top_1: 0.0246  loss: 23.5512  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 7.3826  overtrain_top_1: 0.0077  
Epoch 10: acc_top_1: 0.0431  loss: 47.9629  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 873.2212  overtrain_top_1: 0.0275  
Epoch 11: acc_top_1: 0.0662  loss: 75.1565  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 121.9388  overtrain_top_1: 0.0500  
Epoch 12: acc_top_1: 0.0138  loss: 49.0067  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 95.0839  overtrain_top_1: 0.0108  
Epoch 13: acc_top_1: 0.0185  loss: 83.8440  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 145.5825  overtrain_top_1: 0.0006  
Epoch 14: acc_top_1: 0.0492  loss: 122.0339  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 264.4782  overtrain_top_1: 0.0337  
Epoch 15: acc_top_1: 0.0185  loss: 175.3604  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 183.9360  overtrain_top_1: 0.0025  
Epoch 16: acc_top_1: 0.0169  loss: 341.8500  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 545.4267  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0154  loss: 558.9295  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 4880.8560  overtrain_top_1: 0.0009  
Epoch 18: acc_top_1: 0.0938  loss: 835.1852  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3096.5869  overtrain_top_1: 0.0786  
Epoch 19: acc_top_1: 0.0200  loss: 1687.6948  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 1759.0245  overtrain_top_1: 0.0029  
Epoch 20: acc_top_1: 0.0215  loss: 2257.0865  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 2504.1399  overtrain_top_1: 0.0085  
