Training Start Time: 10:12:56 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0400  loss: 4.3491  val_acc_top_1: 0.0369  val_loss: 4.3783  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0229  loss: 4.4103  val_acc_top_1: 0.1397  val_loss: 3.8043  overtrain_top_1: 0.1169  
Epoch 2: acc_top_1: 0.6286  loss: 2.5591  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 3.4208  overtrain_top_1: 0.3820  
Epoch 3: acc_top_1: 0.8914  loss: 1.5436  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.1911  overtrain_top_1: 0.5771  
Epoch 4: acc_top_1: 0.9657  loss: 1.0052  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.4716  overtrain_top_1: 0.6340  
Epoch 5: acc_top_1: 1.0000  loss: 0.7709  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.1360  overtrain_top_1: 0.6589  
Epoch 6: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 2.9400  overtrain_top_1: 0.6589  
Epoch 7: acc_top_1: 1.0000  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 2.9945  overtrain_top_1: 0.6740  
Epoch 8: acc_top_1: 1.0000  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.1689  overtrain_top_1: 0.6683  
Epoch 9: acc_top_1: 1.0000  loss: 0.6226  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.5593  overtrain_top_1: 0.6617  
Epoch 10: acc_top_1: 1.0000  loss: 0.6253  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 2.9107  overtrain_top_1: 0.6874  
Epoch 11: acc_top_1: 1.0000  loss: 0.6223  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.0796  overtrain_top_1: 0.6703  
Epoch 12: acc_top_1: 1.0000  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.1964  overtrain_top_1: 0.6783  
Epoch 13: acc_top_1: 1.0000  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.0021  overtrain_top_1: 0.6769  
Epoch 14: acc_top_1: 1.0000  loss: 0.6155  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.2547  overtrain_top_1: 0.7031  
Epoch 15: acc_top_1: 1.0000  loss: 0.6140  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.3219  overtrain_top_1: 0.6880  
Epoch 16: acc_top_1: 1.0000  loss: 0.6122  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 2.9901  overtrain_top_1: 0.6737  
Epoch 17: acc_top_1: 1.0000  loss: 0.6106  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.0650  overtrain_top_1: 0.6740  
Epoch 18: acc_top_1: 1.0000  loss: 0.6081  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.5868  overtrain_top_1: 0.6723  
Epoch 19: acc_top_1: 1.0000  loss: 0.6059  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.3376  overtrain_top_1: 0.6769  
Epoch 20: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 2.9462  overtrain_top_1: 0.6657  
