Training Start Time: 01:46:21 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6525  val_acc_top_1: 0.0317  val_loss: 13.6525  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0571  loss: 13.6523  val_acc_top_1: 0.0286  val_loss: 13.6485  overtrain_top_1: 0.0286  
Epoch 2: acc_top_1: 0.0571  loss: 13.6463  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 13.6446  overtrain_top_1: 0.0280  
Epoch 3: acc_top_1: 0.0857  loss: 13.6379  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 13.6348  overtrain_top_1: 0.0651  
Epoch 4: acc_top_1: 0.1429  loss: 13.6278  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 13.6231  overtrain_top_1: 0.0923  
Epoch 5: acc_top_1: 0.2286  loss: 13.6136  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 13.6167  overtrain_top_1: 0.1869  
Epoch 6: acc_top_1: 0.2000  loss: 13.5994  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 13.6055  overtrain_top_1: 0.1534  
Epoch 7: acc_top_1: 0.2000  loss: 13.5815  lr: 0.1000  val_acc_top_1: 0.0406  val_loss: 13.5910  overtrain_top_1: 0.1594  
Epoch 8: acc_top_1: 0.2857  loss: 13.5621  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 13.5747  overtrain_top_1: 0.2394  
Epoch 9: acc_top_1: 0.2286  loss: 13.5408  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 13.5840  overtrain_top_1: 0.1843  
Epoch 10: acc_top_1: 0.2857  loss: 13.5164  lr: 0.1000  val_acc_top_1: 0.0480  val_loss: 13.5331  overtrain_top_1: 0.2377  
Epoch 11: acc_top_1: 0.2571  loss: 13.4898  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 13.4843  overtrain_top_1: 0.2083  
Epoch 12: acc_top_1: 0.3143  loss: 13.4617  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 13.4656  overtrain_top_1: 0.2589  
Epoch 13: acc_top_1: 0.2857  loss: 13.4298  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 13.4817  overtrain_top_1: 0.2329  
Epoch 14: acc_top_1: 0.3143  loss: 13.3960  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 13.5257  overtrain_top_1: 0.2566  
Epoch 15: acc_top_1: 0.3429  loss: 13.3579  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 13.4407  overtrain_top_1: 0.2880  
Epoch 16: acc_top_1: 0.3143  loss: 13.3167  lr: 0.1000  val_acc_top_1: 0.0569  val_loss: 13.3726  overtrain_top_1: 0.2574  
Epoch 17: acc_top_1: 0.3143  loss: 13.2716  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 13.3688  overtrain_top_1: 0.2546  
Epoch 18: acc_top_1: 0.3143  loss: 13.2207  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 13.4012  overtrain_top_1: 0.2563  
Epoch 19: acc_top_1: 0.3714  loss: 13.1708  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 13.3863  overtrain_top_1: 0.3094  
Epoch 20: acc_top_1: 0.3429  loss: 13.1077  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 13.3604  overtrain_top_1: 0.2851  
Epoch 21: acc_top_1: 0.4286  loss: 13.0518  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 13.3961  overtrain_top_1: 0.3629  
Epoch 22: acc_top_1: 0.4000  loss: 12.9818  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 13.6287  overtrain_top_1: 0.3483  
