Training Start Time: 15:51:35 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6709  val_acc_top_1: 0.0103  val_loss: 2.4659  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0154  loss: 2.6012  val_acc_top_1: 0.1180  val_loss: 1.9235  overtrain_top_1: 0.1026  
Epoch 2: acc_top_1: 0.5385  loss: 0.7458  lr: 0.1000  val_acc_top_1: 0.2325  val_loss: 1.7521  overtrain_top_1: 0.3060  
Epoch 3: acc_top_1: 0.5538  loss: 0.3495  lr: 0.1000  val_acc_top_1: 0.2671  val_loss: 1.1841  overtrain_top_1: 0.2868  
Epoch 4: acc_top_1: 0.5692  loss: 0.2993  lr: 0.1000  val_acc_top_1: 0.2738  val_loss: 1.4713  overtrain_top_1: 0.2954  
Epoch 5: acc_top_1: 0.5846  loss: 0.3049  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 1.3104  overtrain_top_1: 0.3163  
Epoch 6: acc_top_1: 0.5385  loss: 0.3356  lr: 0.1000  val_acc_top_1: 0.2645  val_loss: 1.5507  overtrain_top_1: 0.2740  
Epoch 7: acc_top_1: 0.5538  loss: 0.3904  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 1.4558  overtrain_top_1: 0.2785  
Epoch 8: acc_top_1: 0.5692  loss: 0.4161  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 1.7843  overtrain_top_1: 0.3249  
Epoch 9: acc_top_1: 0.5538  loss: 0.5078  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 1.5744  overtrain_top_1: 0.2892  
Epoch 10: acc_top_1: 0.5538  loss: 0.5741  lr: 0.1000  val_acc_top_1: 0.1915  val_loss: 1.5108  overtrain_top_1: 0.3623  
Epoch 11: acc_top_1: 0.5538  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.3568  val_loss: 3.2959  overtrain_top_1: 0.1971  
Epoch 12: acc_top_1: 0.5846  loss: 0.9209  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 536.2408  overtrain_top_1: 0.5720  
Epoch 13: acc_top_1: 0.1077  loss: 2.2254  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12453952880640.0000  overtrain_top_1: 0.0923  
Epoch 14: acc_top_1: 0.0769  loss: 2.7160  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 442134790144.0000  overtrain_top_1: 0.0615  
Epoch 15: acc_top_1: 0.0154  loss: 3.8244  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 141906768.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0154  loss: 4.6915  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 744.8099  overtrain_top_1: 0.0055  
Epoch 17: acc_top_1: 0.0308  loss: 3.6501  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 83.2481  overtrain_top_1: 0.0015  
Epoch 18: acc_top_1: 0.0462  loss: 4.2399  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 37.1623  overtrain_top_1: 0.0178  
Epoch 19: acc_top_1: 0.0308  loss: 4.7058  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 15.3398  overtrain_top_1: 0.0006  
Epoch 20: acc_top_1: 0.0462  loss: 5.3177  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 28.3376  overtrain_top_1: 0.0149  
Epoch 21: acc_top_1: 0.0462  loss: 5.7847  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 8.7826  overtrain_top_1: 0.0285  
Epoch 22: acc_top_1: 0.0462  loss: 6.3345  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 7.1839  overtrain_top_1: 0.0242  
Epoch 23: acc_top_1: 0.0615  loss: 6.7599  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 17.9495  overtrain_top_1: 0.0434  
Epoch 24: acc_top_1: 0.0462  loss: 7.3683  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 7.9589  overtrain_top_1: 0.0234  
Epoch 25: acc_top_1: 0.0462  loss: 7.8377  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 11.0240  overtrain_top_1: 0.0223  
Epoch 26: acc_top_1: 0.0308  loss: 8.1126  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 10.1903  overtrain_top_1: 0.0060  
Epoch 27: acc_top_1: 0.0154  loss: 8.6229  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 16.1215  overtrain_top_1: 0.0088  
Epoch 28: acc_top_1: 0.0308  loss: 8.8342  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 21.1103  overtrain_top_1: 0.0052  
