Training Start Time: 05:09:24 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 11.7997  val_acc_top_1: 0.0149  val_loss: 11.9836  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0215  loss: 12.0106  val_acc_top_1: 0.0208  val_loss: 11.7891  overtrain_top_1: 0.0008  
Epoch 2: acc_top_1: 0.0246  loss: 11.9872  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 12.2573  overtrain_top_1: 0.0058  
Epoch 3: acc_top_1: 0.0338  loss: 11.9545  lr: 0.1000  val_acc_top_1: 0.0335  val_loss: 11.9661  overtrain_top_1: 0.0003  
Epoch 4: acc_top_1: 0.0585  loss: 11.9078  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 11.7523  overtrain_top_1: 0.0058  
Epoch 5: acc_top_1: 0.1108  loss: 11.8568  lr: 0.1000  val_acc_top_1: 0.1315  val_loss: 11.9532  overtrain_top_1: 0.0208  
Epoch 6: acc_top_1: 0.1262  loss: 11.8009  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 11.8326  overtrain_top_1: 0.0152  
Epoch 7: acc_top_1: 0.1231  loss: 11.7424  lr: 0.1000  val_acc_top_1: 0.1192  val_loss: 11.7807  overtrain_top_1: 0.0038  
Epoch 8: acc_top_1: 0.1323  loss: 11.6735  lr: 0.1000  val_acc_top_1: 0.1162  val_loss: 11.4637  overtrain_top_1: 0.0162  
Epoch 9: acc_top_1: 0.1200  loss: 11.6078  lr: 0.1000  val_acc_top_1: 0.1228  val_loss: 11.7029  overtrain_top_1: 0.0028  
Epoch 10: acc_top_1: 0.1385  loss: 11.5362  lr: 0.1000  val_acc_top_1: 0.1322  val_loss: 11.4125  overtrain_top_1: 0.0063  
Epoch 11: acc_top_1: 0.1138  loss: 11.4684  lr: 0.1000  val_acc_top_1: 0.1592  val_loss: 11.5616  overtrain_top_1: 0.0454  
Epoch 12: acc_top_1: 0.1200  loss: 11.3943  lr: 0.1000  val_acc_top_1: 0.0978  val_loss: 11.6974  overtrain_top_1: 0.0222  
Epoch 13: acc_top_1: 0.1200  loss: 11.3303  lr: 0.1000  val_acc_top_1: 0.0725  val_loss: 11.6295  overtrain_top_1: 0.0475  
Epoch 14: acc_top_1: 0.1262  loss: 11.2468  lr: 0.1000  val_acc_top_1: 0.0672  val_loss: 11.2792  overtrain_top_1: 0.0589  
Epoch 15: acc_top_1: 0.1200  loss: 11.1700  lr: 0.1000  val_acc_top_1: 0.0915  val_loss: 11.0728  overtrain_top_1: 0.0285  
Epoch 16: acc_top_1: 0.1262  loss: 11.0929  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 11.1256  overtrain_top_1: 0.0615  
Epoch 17: acc_top_1: 0.1169  loss: 11.0058  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 11.3378  overtrain_top_1: 0.0240  
Epoch 18: acc_top_1: 0.0862  loss: 10.9670  lr: 0.1000  val_acc_top_1: 0.1248  val_loss: 11.1638  overtrain_top_1: 0.0386  
Epoch 19: acc_top_1: 0.1077  loss: 10.8942  lr: 0.1000  val_acc_top_1: 0.0997  val_loss: 10.9016  overtrain_top_1: 0.0080  
