Training Start Time: 16:59:27 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.2902  val_acc_top_1: 0.0326  val_loss: 4.4417  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0400  loss: 4.2114  val_acc_top_1: 0.1537  val_loss: 3.6047  overtrain_top_1: 0.1137  
Epoch 2: acc_top_1: 0.7486  loss: 1.7829  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 3.5926  overtrain_top_1: 0.5583  
Epoch 3: acc_top_1: 0.9629  loss: 0.8317  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.6257  overtrain_top_1: 0.7360  
Epoch 4: acc_top_1: 0.9771  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.7041  overtrain_top_1: 0.7474  
Epoch 5: acc_top_1: 0.9943  loss: 0.5583  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.1881  overtrain_top_1: 0.7600  
Epoch 6: acc_top_1: 0.9943  loss: 0.5317  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.5586  overtrain_top_1: 0.7646  
Epoch 7: acc_top_1: 0.9914  loss: 0.5292  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 4.0409  overtrain_top_1: 0.7606  
Epoch 8: acc_top_1: 0.9886  loss: 0.5425  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.4076  overtrain_top_1: 0.7880  
Epoch 9: acc_top_1: 0.9829  loss: 0.5586  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.1281  overtrain_top_1: 0.7623  
Epoch 10: acc_top_1: 0.9914  loss: 0.5521  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.8448  overtrain_top_1: 0.8040  
Epoch 11: acc_top_1: 0.9771  loss: 0.5868  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 3.8294  overtrain_top_1: 0.7709  
Epoch 12: acc_top_1: 0.9829  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.1933  overtrain_top_1: 0.7629  
Epoch 13: acc_top_1: 0.9800  loss: 0.5934  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 4.3565  overtrain_top_1: 0.7663  
Epoch 14: acc_top_1: 0.9629  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 5.6425  overtrain_top_1: 0.8423  
Epoch 15: acc_top_1: 0.8714  loss: 0.9330  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 5.9518  overtrain_top_1: 0.7566  
Epoch 16: acc_top_1: 0.9086  loss: 0.9150  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.6710  overtrain_top_1: 0.7114  
Epoch 17: acc_top_1: 0.8800  loss: 1.1095  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 7.0373  overtrain_top_1: 0.7634  
Epoch 18: acc_top_1: 0.8457  loss: 1.1993  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 5.3664  overtrain_top_1: 0.7051  
Epoch 19: acc_top_1: 0.8743  loss: 1.0854  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 6.8532  overtrain_top_1: 0.7571  
Epoch 20: acc_top_1: 0.8771  loss: 1.0585  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.8048  overtrain_top_1: 0.6926  
Epoch 21: acc_top_1: 0.9429  loss: 0.9263  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.0810  overtrain_top_1: 0.7600  
Epoch 22: acc_top_1: 0.9514  loss: 0.8836  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.9508  overtrain_top_1: 0.7589  
Epoch 23: acc_top_1: 0.9657  loss: 0.9107  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.6757  overtrain_top_1: 0.7709  
Epoch 24: acc_top_1: 0.9686  loss: 0.8530  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.9419  overtrain_top_1: 0.7823  
Epoch 25: acc_top_1: 0.9829  loss: 0.8270  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.5741  overtrain_top_1: 0.8006  
Epoch 26: acc_top_1: 0.9771  loss: 0.8463  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 5.2855  overtrain_top_1: 0.7737  
Epoch 27: acc_top_1: 1.0000  loss: 0.8039  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.8043  overtrain_top_1: 0.8017  
Epoch 28: acc_top_1: 0.9857  loss: 0.8439  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.6963  overtrain_top_1: 0.7834  
Epoch 29: acc_top_1: 0.9771  loss: 0.8683  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.5800  overtrain_top_1: 0.7874  
Epoch 30: acc_top_1: 0.9829  loss: 0.8435  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 5.0310  overtrain_top_1: 0.8011  
Epoch 31: acc_top_1: 0.9943  loss: 0.8157  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 5.1792  overtrain_top_1: 0.8017  
Epoch 32: acc_top_1: 0.9914  loss: 0.8252  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.8759  overtrain_top_1: 0.7863  
Epoch 33: acc_top_1: 0.9829  loss: 0.8224  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 5.4513  overtrain_top_1: 0.7760  
Epoch 34: acc_top_1: 0.9914  loss: 0.8096  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.6908  overtrain_top_1: 0.7931  
Epoch 35: acc_top_1: 0.9943  loss: 0.7934  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.0643  overtrain_top_1: 0.7954  
Epoch 36: acc_top_1: 0.9971  loss: 0.7919  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 5.1208  overtrain_top_1: 0.8034  
Epoch 37: acc_top_1: 0.9971  loss: 0.7884  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.5965  overtrain_top_1: 0.8029  
Epoch 38: acc_top_1: 0.9971  loss: 0.7789  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 5.3016  overtrain_top_1: 0.8069  
