Training Start Time: 04:22:49 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.2056  val_acc_top_1: 0.0152  val_loss: 2.9939  overtrain_top_1: 0.0002  
Epoch 1: acc_top_1: 0.0492  loss: 3.1213  val_acc_top_1: 0.1343  val_loss: 3.0094  overtrain_top_1: 0.0851  
Epoch 2: acc_top_1: 0.2892  loss: 2.6302  lr: 0.1000  val_acc_top_1: 0.2792  val_loss: 2.3734  overtrain_top_1: 0.0100  
Epoch 3: acc_top_1: 0.4646  loss: 2.1234  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 2.2903  overtrain_top_1: 0.1340  
Epoch 4: acc_top_1: 0.5077  loss: 1.7806  lr: 0.1000  val_acc_top_1: 0.3445  val_loss: 2.2270  overtrain_top_1: 0.1632  
Epoch 5: acc_top_1: 0.5200  loss: 1.5714  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 1.9458  overtrain_top_1: 0.1620  
Epoch 6: acc_top_1: 0.5508  loss: 1.4783  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 2.1106  overtrain_top_1: 0.2122  
Epoch 7: acc_top_1: 0.5508  loss: 1.5468  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 2.0189  overtrain_top_1: 0.2382  
Epoch 8: acc_top_1: 0.5138  loss: 1.9360  lr: 0.1000  val_acc_top_1: 0.2757  val_loss: 2.1996  overtrain_top_1: 0.2382  
Epoch 9: acc_top_1: 0.4923  loss: 2.3216  lr: 0.1000  val_acc_top_1: 0.1868  val_loss: 2.7190  overtrain_top_1: 0.3055  
Epoch 10: acc_top_1: 0.3815  loss: 2.6905  lr: 0.1000  val_acc_top_1: 0.0548  val_loss: 3.7197  overtrain_top_1: 0.3268  
Epoch 11: acc_top_1: 0.0892  loss: 3.4784  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 73.2118  overtrain_top_1: 0.0783  
Epoch 12: acc_top_1: 0.0092  loss: 4.6031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 170.4825  overtrain_top_1: 0.0062  
Epoch 13: acc_top_1: 0.0123  loss: 7.7942  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 37.0566  overtrain_top_1: 0.0226  
Epoch 14: acc_top_1: 0.0062  loss: 10.0531  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 14.3780  overtrain_top_1: 0.0131  
Epoch 15: acc_top_1: 0.0185  loss: 15.7007  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 119.9150  overtrain_top_1: 0.0026  
Epoch 16: acc_top_1: 0.0308  loss: 16.5243  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 72.0910  overtrain_top_1: 0.0189  
Epoch 17: acc_top_1: 0.0154  loss: 23.8102  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 65.6891  overtrain_top_1: 0.0092  
Epoch 18: acc_top_1: 0.0308  loss: 22.8968  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 61.4900  overtrain_top_1: 0.0111  
Epoch 19: acc_top_1: 0.0277  loss: 33.7176  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 44.0772  overtrain_top_1: 0.0111  
Epoch 20: acc_top_1: 0.0154  loss: 40.4009  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 41.3693  overtrain_top_1: 0.0034  
Epoch 21: acc_top_1: 0.0215  loss: 48.0351  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 34.2591  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0246  loss: 57.2171  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 51.0544  overtrain_top_1: 0.0123  
Epoch 23: acc_top_1: 0.0154  loss: 46.4524  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 76.6929  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0277  loss: 55.2315  lr: 0.1000  val_acc_top_1: 0.3398  val_loss: 322.7177  overtrain_top_1: 0.3122  
Epoch 25: acc_top_1: 0.1323  loss: 79.7220  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 82.7657  overtrain_top_1: 0.1120  
Epoch 26: acc_top_1: 0.0092  loss: 72.7566  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 386.6318  overtrain_top_1: 0.0057  
Epoch 27: acc_top_1: 0.0215  loss: 101.3727  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 82.5813  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0215  loss: 120.6697  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 194.3721  overtrain_top_1: 0.0060  
Epoch 29: acc_top_1: 0.0154  loss: 92.4425  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 112.7511  overtrain_top_1: 0.0072  
Epoch 30: acc_top_1: 0.0185  loss: 109.4343  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 616.6676  overtrain_top_1: 0.0031  
Epoch 31: acc_top_1: 0.0215  loss: 163.6508  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 413.5872  overtrain_top_1: 0.0003  
Epoch 32: acc_top_1: 0.0154  loss: 142.8602  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 209.5927  overtrain_top_1: 0.0009  
Epoch 33: acc_top_1: 0.0154  loss: 254.8017  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 558.1582  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0062  loss: 270.9221  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 678.6274  overtrain_top_1: 0.0092  
Epoch 35: acc_top_1: 0.0154  loss: 513.4446  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1373.5458  overtrain_top_1: 0.0009  
Epoch 36: acc_top_1: 0.0523  loss: 644.1900  lr: 0.1000  val_acc_top_1: 0.0655  val_loss: 933.6766  overtrain_top_1: 0.0132  
Epoch 37: acc_top_1: 0.0308  loss: 600.1407  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1877.6146  overtrain_top_1: 0.0154  
Epoch 38: acc_top_1: 0.0246  loss: 570.2843  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 3251.9766  overtrain_top_1: 0.0014  
Epoch 39: acc_top_1: 0.0308  loss: 841.0917  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2819.7000  overtrain_top_1: 0.4462  
Epoch 40: acc_top_1: 0.1231  loss: 867.6399  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3846.6494  overtrain_top_1: 0.1077  
Epoch 41: acc_top_1: 0.0123  loss: 1063.3332  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36321.3633  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0154  loss: 1041.7005  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4167.9790  overtrain_top_1: 0.0000  
Epoch 43: acc_top_1: 0.0154  loss: 965.3668  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5037.3760  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0154  loss: 1078.8958  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1745.1337  overtrain_top_1: 0.0000  
Epoch 45: acc_top_1: 0.0154  loss: 1127.8154  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3371.1011  overtrain_top_1: 0.0000  
Epoch 46: acc_top_1: 0.0185  loss: 1378.7466  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1351.5824  overtrain_top_1: 0.0012  
Epoch 47: acc_top_1: 0.0246  loss: 2097.6721  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 18235.5059  overtrain_top_1: 0.0060  
Epoch 48: acc_top_1: 0.0215  loss: 2875.4455  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 5347.5449  overtrain_top_1: 0.0018  
Epoch 49: acc_top_1: 0.0185  loss: 4626.6534  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16103.2148  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0123  loss: 6241.8215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 105495.4297  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0123  loss: 6472.4035  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 28638.3945  overtrain_top_1: 0.0069  
Epoch 52: acc_top_1: 0.0246  loss: 8181.5990  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6011.1108  overtrain_top_1: 0.0092  
Epoch 53: acc_top_1: 0.0185  loss: 8288.0383  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25137.8555  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0062  loss: 8350.1141  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49010.1562  overtrain_top_1: 0.0092  
Epoch 55: acc_top_1: 0.2000  loss: 9744.9905  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7404.3442  overtrain_top_1: 0.1846  
Epoch 56: acc_top_1: 0.0092  loss: 11065.2392  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34355.4297  overtrain_top_1: 0.0062  
Epoch 57: acc_top_1: 0.0185  loss: 9800.7624  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 111967.5859  overtrain_top_1: 0.0002  
Epoch 58: acc_top_1: 0.0185  loss: 10075.7999  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55628.5977  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.0092  loss: 8463.7520  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6859.7612  overtrain_top_1: 0.0062  
Epoch 60: acc_top_1: 0.0092  loss: 12265.6284  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 20163.5273  overtrain_top_1: 0.0060  
Epoch 61: acc_top_1: 0.0154  loss: 11227.8480  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34897.3125  overtrain_top_1: 0.0000  
Epoch 62: acc_top_1: 0.0215  loss: 12479.5373  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 19355.6523  overtrain_top_1: 0.0035  
Epoch 63: acc_top_1: 0.0123  loss: 19633.4274  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 55670.1055  overtrain_top_1: 0.0031  
