Training Start Time: 06:15:28 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0183  loss: 4.3949  val_acc_top_1: 0.0206  val_loss: 4.3672  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.2011  loss: 3.4110  val_acc_top_1: 0.2257  val_loss: 3.8440  overtrain_top_1: 0.0246  
Epoch 2: acc_top_1: 0.3634  loss: 2.7464  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.0894  overtrain_top_1: 0.2180  
Epoch 3: acc_top_1: 0.3863  loss: 2.5673  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 3.4703  overtrain_top_1: 0.2343  
Epoch 4: acc_top_1: 0.4914  loss: 2.1754  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 2.8610  overtrain_top_1: 0.1177  
Epoch 5: acc_top_1: 0.6663  loss: 1.6385  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.7855  overtrain_top_1: 0.2477  
Epoch 6: acc_top_1: 0.7623  loss: 1.3885  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1621  overtrain_top_1: 0.3243  
Epoch 7: acc_top_1: 0.8549  loss: 1.1152  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.0009  overtrain_top_1: 0.4080  
Epoch 8: acc_top_1: 0.9029  loss: 0.9795  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 3.1942  overtrain_top_1: 0.4323  
Epoch 9: acc_top_1: 0.9074  loss: 0.9570  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 2.7116  overtrain_top_1: 0.4243  
Epoch 10: acc_top_1: 0.9394  loss: 0.8756  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9425  overtrain_top_1: 0.4889  
Epoch 11: acc_top_1: 0.9543  loss: 0.8262  lr: 0.1000  val_acc_top_1: 0.4766  val_loss: 2.7135  overtrain_top_1: 0.4777  
Epoch 12: acc_top_1: 0.9566  loss: 0.8058  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.7601  overtrain_top_1: 0.4906  
Epoch 13: acc_top_1: 0.9646  loss: 0.7908  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 3.3488  overtrain_top_1: 0.4846  
Epoch 14: acc_top_1: 0.9611  loss: 0.7973  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 3.3867  overtrain_top_1: 0.4934  
Epoch 15: acc_top_1: 0.9726  loss: 0.7752  lr: 0.1000  val_acc_top_1: 0.4783  val_loss: 3.3718  overtrain_top_1: 0.4943  
Epoch 16: acc_top_1: 0.9703  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.1309  overtrain_top_1: 0.5057  
Epoch 17: acc_top_1: 0.9691  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.0929  overtrain_top_1: 0.5009  
Epoch 18: acc_top_1: 0.9851  loss: 0.7325  lr: 0.1000  val_acc_top_1: 0.4763  val_loss: 2.8051  overtrain_top_1: 0.5089  
Epoch 19: acc_top_1: 0.9851  loss: 0.7192  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 3.7075  overtrain_top_1: 0.5146  
Epoch 20: acc_top_1: 0.9703  loss: 0.7361  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 3.4469  overtrain_top_1: 0.5103  
Epoch 21: acc_top_1: 0.9771  loss: 0.7246  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 4.0370  overtrain_top_1: 0.4980  
Epoch 22: acc_top_1: 0.9863  loss: 0.7071  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 3.4468  overtrain_top_1: 0.5066  
Epoch 23: acc_top_1: 0.9920  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 3.5084  overtrain_top_1: 0.5023  
