Training Start Time: 11:39:09 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0183  loss: 4.3069  val_acc_top_1: 0.0231  val_loss: 4.7348  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.2160  loss: 3.2914  val_acc_top_1: 0.1049  val_loss: 10.9918  overtrain_top_1: 0.1111  
Epoch 2: acc_top_1: 0.3703  loss: 2.6273  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 56.1065  overtrain_top_1: 0.3149  
Epoch 3: acc_top_1: 0.2869  loss: 3.1295  lr: 0.1000  val_acc_top_1: 0.2077  val_loss: 3.8920  overtrain_top_1: 0.0791  
Epoch 4: acc_top_1: 0.4480  loss: 2.3970  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.1078  overtrain_top_1: 0.1520  
Epoch 5: acc_top_1: 0.5886  loss: 1.9157  lr: 0.1000  val_acc_top_1: 0.3954  val_loss: 3.1653  overtrain_top_1: 0.1931  
Epoch 6: acc_top_1: 0.7234  loss: 1.5441  lr: 0.1000  val_acc_top_1: 0.3966  val_loss: 2.7876  overtrain_top_1: 0.3269  
Epoch 7: acc_top_1: 0.8000  loss: 1.3102  lr: 0.1000  val_acc_top_1: 0.4146  val_loss: 2.9558  overtrain_top_1: 0.3854  
Epoch 8: acc_top_1: 0.8503  loss: 1.1338  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 3.1068  overtrain_top_1: 0.4414  
Epoch 9: acc_top_1: 0.8857  loss: 1.0554  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.4402  overtrain_top_1: 0.4466  
Epoch 10: acc_top_1: 0.9166  loss: 0.9618  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.1935  overtrain_top_1: 0.4643  
Epoch 11: acc_top_1: 0.9371  loss: 0.8984  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.5948  overtrain_top_1: 0.4837  
Epoch 12: acc_top_1: 0.9703  loss: 0.8346  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.6803  overtrain_top_1: 0.5114  
Epoch 13: acc_top_1: 0.9703  loss: 0.8129  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 3.1217  overtrain_top_1: 0.5129  
Epoch 14: acc_top_1: 0.9703  loss: 0.7925  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.9448  overtrain_top_1: 0.5057  
Epoch 15: acc_top_1: 0.9669  loss: 0.8145  lr: 0.1000  val_acc_top_1: 0.4806  val_loss: 3.3654  overtrain_top_1: 0.4863  
Epoch 16: acc_top_1: 0.9623  loss: 0.8119  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 4.1734  overtrain_top_1: 0.5083  
Epoch 17: acc_top_1: 0.9646  loss: 0.7949  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.1767  overtrain_top_1: 0.5017  
Epoch 18: acc_top_1: 0.9703  loss: 0.8005  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 3.5874  overtrain_top_1: 0.5011  
Epoch 19: acc_top_1: 0.9726  loss: 0.7795  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.6761  overtrain_top_1: 0.5094  
