Training Start Time: 09:27:06 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.6498  val_acc_top_1: 0.0294  val_loss: 4.5956  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0286  loss: 4.7284  val_acc_top_1: 0.0517  val_loss: 4.5666  overtrain_top_1: 0.0231  
Epoch 2: acc_top_1: 0.1714  loss: 4.0875  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 4.3533  overtrain_top_1: 0.0771  
Epoch 3: acc_top_1: 0.7143  loss: 3.3260  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 4.4162  overtrain_top_1: 0.5834  
Epoch 4: acc_top_1: 0.9714  loss: 2.6192  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.2735  overtrain_top_1: 0.8249  
Epoch 5: acc_top_1: 1.0000  loss: 2.0298  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.1143  overtrain_top_1: 0.8417  
Epoch 6: acc_top_1: 1.0000  loss: 1.6087  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.1924  overtrain_top_1: 0.8340  
Epoch 7: acc_top_1: 1.0000  loss: 1.2921  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.2572  overtrain_top_1: 0.8203  
Epoch 8: acc_top_1: 1.0000  loss: 1.1498  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.5608  overtrain_top_1: 0.8214  
Epoch 9: acc_top_1: 1.0000  loss: 1.0457  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.4108  overtrain_top_1: 0.8189  
Epoch 10: acc_top_1: 1.0000  loss: 0.9973  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.0252  overtrain_top_1: 0.8231  
Epoch 11: acc_top_1: 1.0000  loss: 0.9737  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.2760  overtrain_top_1: 0.8271  
