Training Start Time: 04:52:23 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0332  loss: 2.9964  val_acc_top_1: 0.0425  val_loss: 2.8655  overtrain_top_1: 0.0092  
Epoch 1: acc_top_1: 0.2954  loss: 1.4300  val_acc_top_1: 0.0154  val_loss: 303915.8438  overtrain_top_1: 0.2800  
Epoch 2: acc_top_1: 0.0185  loss: 4.2865  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 36.2846  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0302  loss: 8.2608  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 7.5087  overtrain_top_1: 0.0131  
Epoch 4: acc_top_1: 0.0277  loss: 16.4917  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 24.3708  overtrain_top_1: 0.0732  
Epoch 5: acc_top_1: 0.0308  loss: 37.2081  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 132.4862  overtrain_top_1: 0.0165  
Epoch 6: acc_top_1: 0.0314  loss: 86.9785  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 27.1408  overtrain_top_1: 0.0169  
Epoch 7: acc_top_1: 0.0388  loss: 66.9356  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 108.2884  overtrain_top_1: 0.0245  
Epoch 8: acc_top_1: 0.0197  loss: 136.2769  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 269.0460  overtrain_top_1: 0.0035  
Epoch 9: acc_top_1: 0.0443  loss: 476.3938  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 866.5410  overtrain_top_1: 0.0291  
Epoch 10: acc_top_1: 0.0302  loss: 968.4106  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2632.1245  overtrain_top_1: 0.0143  
Epoch 11: acc_top_1: 0.0178  loss: 2562.0992  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 6114.9780  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0148  loss: 6066.4551  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 5745.8379  overtrain_top_1: 0.0012  
Epoch 13: acc_top_1: 0.0609  loss: 7906.6016  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 7828.0327  overtrain_top_1: 0.0474  
Epoch 14: acc_top_1: 0.0166  loss: 13462.1152  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 26889.2930  overtrain_top_1: 0.0066  
Epoch 15: acc_top_1: 0.0172  loss: 34066.4215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 100436.6641  overtrain_top_1: 0.0018  
Epoch 16: acc_top_1: 0.0578  loss: 58748.0604  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 85067.9219  overtrain_top_1: 0.0426  
Epoch 17: acc_top_1: 0.0135  loss: 46148.9661  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 62890.7070  overtrain_top_1: 0.0020  
Epoch 18: acc_top_1: 0.0135  loss: 120820.2076  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 258611.5000  overtrain_top_1: 0.0018  
Epoch 19: acc_top_1: 0.0246  loss: 387441.5747  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 508702.1562  overtrain_top_1: 0.0125  
Epoch 20: acc_top_1: 0.0578  loss: 467821.1236  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 956501.4375  overtrain_top_1: 0.0425  
Epoch 21: acc_top_1: 0.0191  loss: 581826.2761  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 678623.3750  overtrain_top_1: 0.0037  
Epoch 22: acc_top_1: 0.0197  loss: 1580206.9338  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 6585513.0000  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0622  loss: 3822195.1894  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 23350458.0000  overtrain_top_1: 0.0446  
Epoch 24: acc_top_1: 0.0185  loss: 4410250.9080  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5579727.5000  overtrain_top_1: 0.0031  
Epoch 25: acc_top_1: 0.0203  loss: 3765885.5151  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6023698.5000  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0289  loss: 15327134.0335  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 35685316.0000  overtrain_top_1: 0.0137  
Epoch 27: acc_top_1: 0.0172  loss: 50781187.0449  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 110312712.0000  overtrain_top_1: 0.0086  
Epoch 28: acc_top_1: 0.0283  loss: 115956135.3822  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 125397944.0000  overtrain_top_1: 0.0075  
Epoch 29: acc_top_1: 0.0265  loss: 198782747.7858  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 283571392.0000  overtrain_top_1: 0.0111  
Epoch 30: acc_top_1: 0.0135  loss: 217753231.5766  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 374816192.0000  overtrain_top_1: 0.0014  
Epoch 31: acc_top_1: 0.0425  loss: 429760109.2726  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 601785728.0000  overtrain_top_1: 0.0271  
Epoch 32: acc_top_1: 0.0123  loss: 1202638748.0812  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2183525120.0000  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0437  loss: 1230944827.4708  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 3139025152.0000  overtrain_top_1: 0.0292  
Epoch 34: acc_top_1: 0.0154  loss: 1234795795.4954  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 215101728.0000  overtrain_top_1: 0.0023  
Epoch 35: acc_top_1: 0.0117  loss: 5981088678.2031  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 9199456256.0000  overtrain_top_1: 0.0394  
Epoch 36: acc_top_1: 0.0609  loss: 16552087176.4283  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 157188472832.0000  overtrain_top_1: 0.0455  
Epoch 37: acc_top_1: 0.0197  loss: 13340785615.4782  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 10142679040.0000  overtrain_top_1: 0.0005  
Epoch 38: acc_top_1: 0.0178  loss: 11755914046.5428  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 26810413056.0000  overtrain_top_1: 0.0029  
Epoch 39: acc_top_1: 0.0468  loss: 53967254088.7828  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 103086538752.0000  overtrain_top_1: 0.0355  
Epoch 40: acc_top_1: 0.0123  loss: 119741603658.5157  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 174912110592.0000  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0105  loss: 216429220664.2412  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 242146066432.0000  overtrain_top_1: 0.0057  
Epoch 42: acc_top_1: 0.0142  loss: 578345389321.2948  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 764430516224.0000  overtrain_top_1: 0.4628  
Epoch 43: acc_top_1: 0.0548  loss: 617634722671.6948  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 242101960704.0000  overtrain_top_1: 0.0412  
Epoch 44: acc_top_1: 0.0258  loss: 179135715445.2086  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 501213822976.0000  overtrain_top_1: 0.0086  
Epoch 45: acc_top_1: 0.0123  loss: 717373261399.2764  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 2481160716288.0000  overtrain_top_1: 0.0011  
Epoch 46: acc_top_1: 0.0388  loss: 3510396937669.0806  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 5140105920512.0000  overtrain_top_1: 0.0238  
Epoch 47: acc_top_1: 0.0400  loss: 6253276139880.4482  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 11645294215168.0000  overtrain_top_1: 0.0254  
Epoch 48: acc_top_1: 0.0154  loss: 7041783110142.4248  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 9688744722432.0000  overtrain_top_1: 0.0011  
Epoch 49: acc_top_1: 0.0295  loss: 15267891298354.4121  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 28499593134080.0000  overtrain_top_1: 0.0095  
Epoch 50: acc_top_1: 0.0412  loss: 39637846549271.4766  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 43081449603072.0000  overtrain_top_1: 0.0255  
Epoch 51: acc_top_1: 0.0166  loss: 88164913881143.4531  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 159102449745920.0000  overtrain_top_1: 0.0005  
Epoch 52: acc_top_1: 0.0142  loss: 136903467769548.4844  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 326555758755840.0000  overtrain_top_1: 0.0012  
Epoch 53: acc_top_1: 0.0572  loss: 216441208184867.2812  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 594061756989440.0000  overtrain_top_1: 0.0418  
Epoch 54: acc_top_1: 0.0166  loss: 282345386843368.5000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4207304866004992.0000  overtrain_top_1: 0.0012  
Epoch 55: acc_top_1: 0.0178  loss: 1150987127737589.2500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2302381375094784.0000  overtrain_top_1: 0.0025  
Epoch 56: acc_top_1: 0.0486  loss: 2351558483850438.5000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1410724958044160.0000  overtrain_top_1: 0.0332  
Epoch 57: acc_top_1: 0.0129  loss: 492131784340718.8125  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 313131771363328.0000  overtrain_top_1: 0.0032  
Epoch 58: acc_top_1: 0.0240  loss: 193922053297688.2500  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 310223877177344.0000  overtrain_top_1: 0.0083  
Epoch 59: acc_top_1: 0.0209  loss: 325170572334102.0625  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 433673484632064.0000  overtrain_top_1: 0.0015  
Epoch 60: acc_top_1: 0.0277  loss: 1282007786730976.7500  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 3578108800139264.0000  overtrain_top_1: 0.0098  
Epoch 61: acc_top_1: 0.0185  loss: 4329153215059238.5000  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 3710860065243136.0000  overtrain_top_1: 0.0063  
Epoch 62: acc_top_1: 0.0357  loss: 5439550476762420.0000  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 6292099171352576.0000  overtrain_top_1: 0.0172  
Epoch 63: acc_top_1: 0.0351  loss: 7169733528012355.0000  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 7040585269510144.0000  overtrain_top_1: 0.0198  
