Training Start Time: 15:44:39 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0171  loss: 4.8000  val_acc_top_1: 0.0260  val_loss: 4.8001  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0229  loss: 4.8893  val_acc_top_1: 0.1009  val_loss: 4.5557  overtrain_top_1: 0.0780  
Epoch 2: acc_top_1: 0.2057  loss: 4.3382  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.3018  overtrain_top_1: 0.0183  
Epoch 3: acc_top_1: 0.4800  loss: 3.6280  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.9219  overtrain_top_1: 0.2440  
Epoch 4: acc_top_1: 0.6457  loss: 2.9865  lr: 0.1000  val_acc_top_1: 0.2654  val_loss: 3.9331  overtrain_top_1: 0.3803  
Epoch 5: acc_top_1: 0.7943  loss: 2.4619  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.6310  overtrain_top_1: 0.5011  
Epoch 6: acc_top_1: 0.9086  loss: 2.0271  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.6860  overtrain_top_1: 0.6034  
Epoch 7: acc_top_1: 0.9143  loss: 1.7796  lr: 0.1000  val_acc_top_1: 0.3083  val_loss: 3.8180  overtrain_top_1: 0.6060  
Epoch 8: acc_top_1: 0.9714  loss: 1.5707  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.4681  overtrain_top_1: 0.6580  
Epoch 9: acc_top_1: 1.0000  loss: 1.3975  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.9366  overtrain_top_1: 0.6911  
Epoch 10: acc_top_1: 1.0000  loss: 1.3095  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.8937  overtrain_top_1: 0.6794  
Epoch 11: acc_top_1: 1.0000  loss: 1.2942  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4875  overtrain_top_1: 0.7074  
Epoch 12: acc_top_1: 1.0000  loss: 1.2588  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.9089  overtrain_top_1: 0.6931  
Epoch 13: acc_top_1: 1.0000  loss: 1.2334  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.9009  overtrain_top_1: 0.6906  
Epoch 14: acc_top_1: 1.0000  loss: 1.2220  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.8656  overtrain_top_1: 0.6749  
Epoch 15: acc_top_1: 1.0000  loss: 1.2098  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.6080  overtrain_top_1: 0.6854  
Epoch 16: acc_top_1: 1.0000  loss: 1.2011  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 4.3736  overtrain_top_1: 0.6940  
Epoch 17: acc_top_1: 1.0000  loss: 1.1986  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 4.1732  overtrain_top_1: 0.6880  
Epoch 18: acc_top_1: 1.0000  loss: 1.1893  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.9042  overtrain_top_1: 0.6754  
Epoch 19: acc_top_1: 1.0000  loss: 1.1836  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 4.3631  overtrain_top_1: 0.6894  
Epoch 20: acc_top_1: 1.0000  loss: 1.1787  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.8582  overtrain_top_1: 0.6914  
Epoch 21: acc_top_1: 1.0000  loss: 1.1736  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.2671  overtrain_top_1: 0.6743  
Epoch 22: acc_top_1: 1.0000  loss: 1.1672  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.5110  overtrain_top_1: 0.6691  
Epoch 23: acc_top_1: 1.0000  loss: 1.1635  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.3259  overtrain_top_1: 0.6780  
Epoch 24: acc_top_1: 1.0000  loss: 1.1579  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 4.3924  overtrain_top_1: 0.6843  
Epoch 25: acc_top_1: 1.0000  loss: 1.1525  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.9923  overtrain_top_1: 0.6697  
Epoch 26: acc_top_1: 1.0000  loss: 1.1464  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 4.3442  overtrain_top_1: 0.6677  
Epoch 27: acc_top_1: 1.0000  loss: 1.1415  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 4.6120  overtrain_top_1: 0.6620  
Epoch 28: acc_top_1: 1.0000  loss: 1.1389  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.6791  overtrain_top_1: 0.6806  
Epoch 29: acc_top_1: 1.0000  loss: 1.1342  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.4820  overtrain_top_1: 0.6780  
Epoch 30: acc_top_1: 1.0000  loss: 1.1291  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 4.1948  overtrain_top_1: 0.6874  
Epoch 31: acc_top_1: 1.0000  loss: 1.1249  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 4.1119  overtrain_top_1: 0.6749  
Epoch 32: acc_top_1: 1.0000  loss: 1.1202  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.8899  overtrain_top_1: 0.6794  
Epoch 33: acc_top_1: 1.0000  loss: 1.1152  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.7038  overtrain_top_1: 0.6786  
Epoch 34: acc_top_1: 1.0000  loss: 1.1105  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.6688  overtrain_top_1: 0.6746  
Epoch 35: acc_top_1: 1.0000  loss: 1.1057  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.9105  overtrain_top_1: 0.6703  
Epoch 36: acc_top_1: 1.0000  loss: 1.1024  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 4.3034  overtrain_top_1: 0.6866  
Epoch 37: acc_top_1: 1.0000  loss: 1.0962  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 4.7360  overtrain_top_1: 0.6677  
Epoch 38: acc_top_1: 1.0000  loss: 1.0934  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.9225  overtrain_top_1: 0.6691  
Epoch 39: acc_top_1: 1.0000  loss: 1.0889  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 4.0323  overtrain_top_1: 0.6777  
Epoch 40: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 4.1803  overtrain_top_1: 0.6794  
Epoch 41: acc_top_1: 1.0000  loss: 1.0794  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.5651  overtrain_top_1: 0.6737  
Epoch 42: acc_top_1: 1.0000  loss: 1.0740  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.5560  overtrain_top_1: 0.6680  
Epoch 43: acc_top_1: 1.0000  loss: 1.0697  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.0032  overtrain_top_1: 0.6600  
Epoch 44: acc_top_1: 1.0000  loss: 1.0665  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 4.1107  overtrain_top_1: 0.6826  
Epoch 45: acc_top_1: 1.0000  loss: 1.0612  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.3882  overtrain_top_1: 0.6700  
Epoch 46: acc_top_1: 1.0000  loss: 1.0568  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.7673  overtrain_top_1: 0.6714  
Epoch 47: acc_top_1: 1.0000  loss: 1.0537  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.6340  overtrain_top_1: 0.6626  
Epoch 48: acc_top_1: 1.0000  loss: 1.0492  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.1183  overtrain_top_1: 0.6723  
Epoch 49: acc_top_1: 1.0000  loss: 1.0441  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.4142  overtrain_top_1: 0.6680  
Epoch 50: acc_top_1: 1.0000  loss: 1.0399  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 4.1906  overtrain_top_1: 0.6711  
Epoch 51: acc_top_1: 1.0000  loss: 1.0371  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.5745  overtrain_top_1: 0.6717  
Epoch 52: acc_top_1: 1.0000  loss: 1.0329  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 4.5876  overtrain_top_1: 0.6760  
Epoch 53: acc_top_1: 1.0000  loss: 1.0274  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.7343  overtrain_top_1: 0.6689  
Epoch 54: acc_top_1: 1.0000  loss: 1.0230  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.6986  overtrain_top_1: 0.6631  
Epoch 55: acc_top_1: 1.0000  loss: 1.0201  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.8362  overtrain_top_1: 0.6643  
Epoch 56: acc_top_1: 1.0000  loss: 1.0157  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 4.2708  overtrain_top_1: 0.6660  
Epoch 57: acc_top_1: 1.0000  loss: 1.0119  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.9288  overtrain_top_1: 0.6711  
Epoch 58: acc_top_1: 1.0000  loss: 1.0068  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.9197  overtrain_top_1: 0.6711  
Epoch 59: acc_top_1: 1.0000  loss: 1.0036  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.6916  overtrain_top_1: 0.6740  
Epoch 60: acc_top_1: 1.0000  loss: 0.9988  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6161  overtrain_top_1: 0.6703  
Epoch 61: acc_top_1: 1.0000  loss: 0.9956  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.5293  overtrain_top_1: 0.6729  
Epoch 62: acc_top_1: 1.0000  loss: 0.9923  lr: 0.0200  val_acc_top_1: 0.3357  val_loss: 3.7277  overtrain_top_1: 0.6643  
Epoch 63: acc_top_1: 1.0000  loss: 0.9890  lr: 0.0200  val_acc_top_1: 0.3306  val_loss: 3.6024  overtrain_top_1: 0.6694  
Epoch 64: acc_top_1: 1.0000  loss: 0.9873  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 3.9211  overtrain_top_1: 0.6711  
Epoch 65: acc_top_1: 1.0000  loss: 0.9847  lr: 0.0200  val_acc_top_1: 0.3300  val_loss: 3.9802  overtrain_top_1: 0.6700  
