Training Start Time: 17:47:18 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0200  loss: 4.7994  val_acc_top_1: 0.0323  val_loss: 4.7461  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.0429  loss: 4.8581  val_acc_top_1: 0.1503  val_loss: 4.4379  overtrain_top_1: 0.1074  
Epoch 2: acc_top_1: 0.2686  loss: 4.1272  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9889  overtrain_top_1: 0.0114  
Epoch 3: acc_top_1: 0.5086  loss: 3.3913  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 3.4559  overtrain_top_1: 0.1331  
Epoch 4: acc_top_1: 0.7286  loss: 2.7196  lr: 0.1000  val_acc_top_1: 0.4137  val_loss: 3.2660  overtrain_top_1: 0.3149  
Epoch 5: acc_top_1: 0.8171  loss: 2.2445  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 2.8609  overtrain_top_1: 0.3837  
Epoch 6: acc_top_1: 0.8914  loss: 1.8647  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.7832  overtrain_top_1: 0.4454  
Epoch 7: acc_top_1: 0.9400  loss: 1.6169  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7192  overtrain_top_1: 0.4966  
Epoch 8: acc_top_1: 0.9800  loss: 1.4359  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.6077  overtrain_top_1: 0.5214  
Epoch 9: acc_top_1: 0.9914  loss: 1.3445  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.0966  overtrain_top_1: 0.5371  
Epoch 10: acc_top_1: 0.9971  loss: 1.2707  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.3814  overtrain_top_1: 0.5383  
Epoch 11: acc_top_1: 1.0000  loss: 1.2360  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.5267  overtrain_top_1: 0.5554  
Epoch 12: acc_top_1: 1.0000  loss: 1.2102  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.8705  overtrain_top_1: 0.5391  
Epoch 13: acc_top_1: 1.0000  loss: 1.1892  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.8968  overtrain_top_1: 0.5483  
Epoch 14: acc_top_1: 1.0000  loss: 1.1743  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.1210  overtrain_top_1: 0.5403  
Epoch 15: acc_top_1: 1.0000  loss: 1.1637  lr: 0.1000  val_acc_top_1: 0.4686  val_loss: 3.3188  overtrain_top_1: 0.5314  
Epoch 16: acc_top_1: 1.0000  loss: 1.1543  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 2.6625  overtrain_top_1: 0.5366  
Epoch 17: acc_top_1: 1.0000  loss: 1.1442  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 2.8900  overtrain_top_1: 0.5377  
Epoch 18: acc_top_1: 1.0000  loss: 1.1374  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.5293  overtrain_top_1: 0.5480  
Epoch 19: acc_top_1: 1.0000  loss: 1.1279  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.4651  overtrain_top_1: 0.5331  
Epoch 20: acc_top_1: 1.0000  loss: 1.1220  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 3.6095  overtrain_top_1: 0.5349  
Epoch 21: acc_top_1: 1.0000  loss: 1.1148  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.9258  overtrain_top_1: 0.5340  
Epoch 22: acc_top_1: 1.0000  loss: 1.1069  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 3.3434  overtrain_top_1: 0.5329  
Epoch 23: acc_top_1: 1.0000  loss: 1.0994  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.1204  overtrain_top_1: 0.5434  
Epoch 24: acc_top_1: 1.0000  loss: 1.0926  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.2833  overtrain_top_1: 0.5374  
Epoch 25: acc_top_1: 1.0000  loss: 1.0861  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.2257  overtrain_top_1: 0.5354  
Epoch 26: acc_top_1: 1.0000  loss: 1.0795  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.3006  overtrain_top_1: 0.5366  
Epoch 27: acc_top_1: 1.0000  loss: 1.0731  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.9088  overtrain_top_1: 0.5429  
Epoch 28: acc_top_1: 1.0000  loss: 1.0657  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.6107  overtrain_top_1: 0.5337  
Epoch 29: acc_top_1: 1.0000  loss: 1.0594  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 2.9816  overtrain_top_1: 0.5351  
Epoch 30: acc_top_1: 1.0000  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.8457  overtrain_top_1: 0.5423  
Epoch 31: acc_top_1: 1.0000  loss: 1.0464  lr: 0.1000  val_acc_top_1: 0.4654  val_loss: 3.0958  overtrain_top_1: 0.5346  
Epoch 32: acc_top_1: 1.0000  loss: 1.0401  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 2.6631  overtrain_top_1: 0.5309  
Epoch 33: acc_top_1: 1.0000  loss: 1.0348  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.0033  overtrain_top_1: 0.5437  
Epoch 34: acc_top_1: 1.0000  loss: 1.0279  lr: 0.1000  val_acc_top_1: 0.4674  val_loss: 2.2434  overtrain_top_1: 0.5326  
Epoch 35: acc_top_1: 1.0000  loss: 1.0206  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.7723  overtrain_top_1: 0.5257  
Epoch 36: acc_top_1: 1.0000  loss: 1.0150  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 2.9614  overtrain_top_1: 0.5329  
Epoch 37: acc_top_1: 1.0000  loss: 1.0086  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.1459  overtrain_top_1: 0.5331  
Epoch 38: acc_top_1: 1.0000  loss: 1.0025  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 2.5950  overtrain_top_1: 0.5246  
Epoch 39: acc_top_1: 1.0000  loss: 0.9965  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 2.9616  overtrain_top_1: 0.5366  
Epoch 40: acc_top_1: 1.0000  loss: 0.9907  lr: 0.1000  val_acc_top_1: 0.4780  val_loss: 3.6395  overtrain_top_1: 0.5220  
Epoch 41: acc_top_1: 1.0000  loss: 0.9842  lr: 0.1000  val_acc_top_1: 0.4643  val_loss: 3.3916  overtrain_top_1: 0.5357  
Epoch 42: acc_top_1: 1.0000  loss: 0.9784  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 2.7213  overtrain_top_1: 0.5249  
Epoch 43: acc_top_1: 1.0000  loss: 0.9727  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.5300  overtrain_top_1: 0.5257  
Epoch 44: acc_top_1: 1.0000  loss: 0.9665  lr: 0.1000  val_acc_top_1: 0.4680  val_loss: 2.6895  overtrain_top_1: 0.5320  
Epoch 45: acc_top_1: 1.0000  loss: 0.9606  lr: 0.1000  val_acc_top_1: 0.4697  val_loss: 2.3739  overtrain_top_1: 0.5303  
