Training Start Time: 01:15:24 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.8291  val_acc_top_1: 0.0338  val_loss: 2.6473  overtrain_top_1: 0.0092  
Epoch 1: acc_top_1: 0.1877  loss: 1.9698  val_acc_top_1: 0.2989  val_loss: 1.1389  overtrain_top_1: 0.1112  
Epoch 56: acc_top_1: 0.0215  loss: 18603.3476  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 130897.5234  overtrain_top_1: 0.0062  
Epoch 57: acc_top_1: 0.0154  loss: 20005.7263  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21652.0078  overtrain_top_1: 0.0000  
Epoch 58: acc_top_1: 0.0123  loss: 26742.6423  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 37987.5430  overtrain_top_1: 0.2174  
Epoch 59: acc_top_1: 0.0892  loss: 21323.0498  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 124587.7656  overtrain_top_1: 0.0697  
Epoch 60: acc_top_1: 0.0154  loss: 23151.8830  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 73585.9922  overtrain_top_1: 0.0020  
Epoch 61: acc_top_1: 0.0185  loss: 23191.6244  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 41280.8008  overtrain_top_1: 0.0028  
Epoch 62: acc_top_1: 0.0154  loss: 23070.2716  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 39408.9922  overtrain_top_1: 0.0005  
Epoch 63: acc_top_1: 0.1169  loss: 21251.8867  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 37866.6328  overtrain_top_1: 0.0968  
Epoch 64: acc_top_1: 0.0123  loss: 18772.8094  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 40440.7656  overtrain_top_1: 0.0026  
Epoch 65: acc_top_1: 0.0215  loss: 17323.8106  lr: 0.0200  val_acc_top_1: 0.0214  val_loss: 23049.6621  overtrain_top_1: 0.0002  
Epoch 66: acc_top_1: 0.0215  loss: 17700.7198  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 13337.6543  overtrain_top_1: 0.0097  
Epoch 67: acc_top_1: 0.0215  loss: 15462.6125  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 35942.0547  overtrain_top_1: 0.0009  
Epoch 68: acc_top_1: 0.1600  loss: 16106.4475  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 13205.6104  overtrain_top_1: 0.1448  
Epoch 69: acc_top_1: 0.0154  loss: 16309.9532  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 18398.4941  overtrain_top_1: 0.0057  
Epoch 70: acc_top_1: 0.0154  loss: 17050.6860  lr: 0.0200  val_acc_top_1: 0.0305  val_loss: 14080.8096  overtrain_top_1: 0.0151  
Epoch 71: acc_top_1: 0.0246  loss: 17865.3878  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 13302.5459  overtrain_top_1: 0.0094  
Epoch 72: acc_top_1: 0.0185  loss: 16497.3679  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 12829.5996  overtrain_top_1: 0.0052  
Epoch 73: acc_top_1: 0.0123  loss: 15232.3039  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 14437.2588  overtrain_top_1: 0.0025  
Epoch 74: acc_top_1: 0.0154  loss: 13153.0422  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 9406.9287  overtrain_top_1: 0.0035  
Epoch 75: acc_top_1: 0.0954  loss: 13408.9311  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 6595.7534  overtrain_top_1: 0.0788  
Epoch 76: acc_top_1: 0.0215  loss: 14740.2931  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 16599.3242  overtrain_top_1: 0.0009  
Epoch 77: acc_top_1: 0.0369  loss: 19283.4769  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 50987.1680  overtrain_top_1: 0.0195  
Epoch 78: acc_top_1: 0.0308  loss: 17342.5717  lr: 0.0200  val_acc_top_1: 0.0212  val_loss: 18039.0254  overtrain_top_1: 0.0095  
Epoch 79: acc_top_1: 0.0154  loss: 15503.1468  lr: 0.0200  val_acc_top_1: 0.0229  val_loss: 21256.3223  overtrain_top_1: 0.0075  
Epoch 80: acc_top_1: 0.0185  loss: 18063.5344  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 27246.8398  overtrain_top_1: 0.0009  
Epoch 81: acc_top_1: 0.0154  loss: 21354.7150  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 22140.6094  overtrain_top_1: 0.0006  
Epoch 82: acc_top_1: 0.0308  loss: 29623.7065  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 35721.9219  overtrain_top_1: 0.0160  
Epoch 83: acc_top_1: 0.0215  loss: 28818.4002  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 29298.9668  overtrain_top_1: 0.0045  
Epoch 84: acc_top_1: 0.0246  loss: 26959.7234  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 24132.0938  overtrain_top_1: 0.0029  
Epoch 85: acc_top_1: 0.0215  loss: 27585.0845  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 30855.2832  overtrain_top_1: 0.0040  
Epoch 86: acc_top_1: 0.0215  loss: 30900.5339  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 61171.5117  overtrain_top_1: 0.0066  
Epoch 87: acc_top_1: 0.0123  loss: 43587.5449  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 50227.4453  overtrain_top_1: 0.0069  
Epoch 88: acc_top_1: 0.0308  loss: 47127.6172  lr: 0.0200  val_acc_top_1: 0.0294  val_loss: 49314.5430  overtrain_top_1: 0.0014  
Epoch 89: acc_top_1: 0.0400  loss: 43388.4088  lr: 0.0200  val_acc_top_1: 0.0405  val_loss: 41224.8164  overtrain_top_1: 0.0005  
Epoch 90: acc_top_1: 0.1046  loss: 50697.3592  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 49130.4023  overtrain_top_1: 0.0866  
Epoch 91: acc_top_1: 0.0123  loss: 66780.4960  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 60625.1523  overtrain_top_1: 0.0031  
Epoch 92: acc_top_1: 0.0154  loss: 70822.4604  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 77572.1328  overtrain_top_1: 0.0006  
Epoch 93: acc_top_1: 0.0123  loss: 71537.2713  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38249.1641  overtrain_top_1: 0.0031  
Epoch 94: acc_top_1: 0.0123  loss: 76889.8001  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 216170.6875  overtrain_top_1: 0.0031  
Epoch 95: acc_top_1: 0.0123  loss: 87802.1335  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 147993.9531  overtrain_top_1: 0.0031  
Epoch 96: acc_top_1: 0.0246  loss: 95420.1991  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 126165.3281  overtrain_top_1: 0.0092  
Epoch 97: acc_top_1: 0.0154  loss: 108905.0180  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 98919.6484  overtrain_top_1: 0.0000  
Epoch 98: acc_top_1: 0.0154  loss: 97291.7372  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 63548.8672  overtrain_top_1: 0.0000  
Epoch 99: acc_top_1: 0.0185  loss: 109156.6432  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 154057.0000  overtrain_top_1: 0.0025  
Epoch 100: acc_top_1: 0.0246  loss: 126659.6843  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 204388.9531  overtrain_top_1: 0.0092  
Epoch 101: acc_top_1: 0.0185  loss: 154140.9896  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 253431.1719  overtrain_top_1: 0.0031  
Epoch 102: acc_top_1: 0.0031  loss: 166571.0825  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 237550.2031  overtrain_top_1: 0.0123  
Epoch 103: acc_top_1: 0.0215  loss: 156330.0148  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 111113.1250  overtrain_top_1: 0.0068  
Epoch 104: acc_top_1: 0.0123  loss: 187380.3948  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 190031.0625  overtrain_top_1: 0.0031  
Epoch 105: acc_top_1: 0.0062  loss: 166729.8161  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 221447.2344  overtrain_top_1: 0.0092  
Epoch 106: acc_top_1: 0.0062  loss: 187446.5648  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 194243.0000  overtrain_top_1: 0.0105  
Epoch 107: acc_top_1: 0.2123  loss: 195756.1921  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 215892.6406  overtrain_top_1: 0.1898  
Epoch 108: acc_top_1: 0.0185  loss: 182683.1163  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 344026.1250  overtrain_top_1: 0.0028  
Epoch 109: acc_top_1: 0.0092  loss: 225888.8362  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 425367.5625  overtrain_top_1: 0.0108  
Epoch 110: acc_top_1: 0.0246  loss: 272956.1510  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 294817.3750  overtrain_top_1: 0.0089  
Epoch 111: acc_top_1: 0.0185  loss: 339723.5076  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 282034.7812  overtrain_top_1: 0.0031  
Epoch 112: acc_top_1: 0.0154  loss: 370739.6102  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 379296.8125  overtrain_top_1: 0.0000  
Epoch 113: acc_top_1: 0.0154  loss: 400762.7640  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 437356.2812  overtrain_top_1: 0.0000  
Epoch 114: acc_top_1: 0.0185  loss: 389393.5712  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 342698.9062  overtrain_top_1: 0.0026  
Epoch 115: acc_top_1: 0.0185  loss: 378955.1693  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 507076.0312  overtrain_top_1: 0.0040  
Epoch 116: acc_top_1: 0.0215  loss: 415038.3417  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 550607.1250  overtrain_top_1: 0.0062  
Epoch 117: acc_top_1: 0.0062  loss: 395133.3562  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 412908.3750  overtrain_top_1: 0.0092  
Epoch 118: acc_top_1: 0.0092  loss: 469938.4155  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 806564.8750  overtrain_top_1: 0.0062  
Epoch 119: acc_top_1: 0.0154  loss: 574066.0610  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 1113357.0000  overtrain_top_1: 0.0002  
Epoch 120: acc_top_1: 0.0185  loss: 624025.3850  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 942547.2500  overtrain_top_1: 0.0031  
Epoch 121: acc_top_1: 0.0215  loss: 702632.9927  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 560415.5000  overtrain_top_1: 0.0062  
Epoch 122: acc_top_1: 0.0123  loss: 657700.8787  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 539376.8125  overtrain_top_1: 0.0031  
Epoch 123: acc_top_1: 0.0123  loss: 652681.5753  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 675607.5000  overtrain_top_1: 0.0031  
Epoch 124: acc_top_1: 0.2000  loss: 623707.0727  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 493997.0312  overtrain_top_1: 0.1846  
Epoch 125: acc_top_1: 0.0215  loss: 560981.1964  lr: 0.0040  val_acc_top_1: 0.0158  val_loss: 148349.1875  overtrain_top_1: 0.0057  
Epoch 126: acc_top_1: 0.0154  loss: 591605.8472  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 366862.0312  overtrain_top_1: 0.0000  
Epoch 127: acc_top_1: 0.0092  loss: 542666.5217  lr: 0.0040  val_acc_top_1: 0.0228  val_loss: 594102.5000  overtrain_top_1: 0.0135  
Epoch 128: acc_top_1: 0.0215  loss: 471846.4977  lr: 0.0040  val_acc_top_1: 0.0214  val_loss: 499279.3125  overtrain_top_1: 0.0002  
Epoch 129: acc_top_1: 0.1262  loss: 463021.1683  lr: 0.0040  val_acc_top_1: 0.0178  val_loss: 295007.4688  overtrain_top_1: 0.1083  
Epoch 130: acc_top_1: 0.0123  loss: 427322.3895  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 530492.4375  overtrain_top_1: 0.0032  
Epoch 131: acc_top_1: 0.0185  loss: 420895.1353  lr: 0.0040  val_acc_top_1: 0.0165  val_loss: 560880.1250  overtrain_top_1: 0.0020  
Epoch 132: acc_top_1: 0.0123  loss: 413268.7994  lr: 0.0040  val_acc_top_1: 0.0183  val_loss: 282352.3125  overtrain_top_1: 0.0060  
Epoch 133: acc_top_1: 0.0277  loss: 397142.1162  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 533742.9375  overtrain_top_1: 0.0123  
Epoch 134: acc_top_1: 0.0154  loss: 340487.4721  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 338584.9375  overtrain_top_1: 0.0003  
Epoch 135: acc_top_1: 0.0246  loss: 292457.5529  lr: 0.0040  val_acc_top_1: 0.0160  val_loss: 207464.0469  overtrain_top_1: 0.0086  
Epoch 136: acc_top_1: 0.0154  loss: 244141.6963  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 220848.9531  overtrain_top_1: 0.0000  
Epoch 137: acc_top_1: 0.0123  loss: 234688.1355  lr: 0.0040  val_acc_top_1: 0.0189  val_loss: 303180.1250  overtrain_top_1: 0.0066  
Epoch 138: acc_top_1: 0.0154  loss: 233310.4339  lr: 0.0040  val_acc_top_1: 0.0245  val_loss: 275701.0000  overtrain_top_1: 0.0091  
Epoch 139: acc_top_1: 0.0277  loss: 190841.0247  lr: 0.0040  val_acc_top_1: 0.0423  val_loss: 173711.5312  overtrain_top_1: 0.0146  
Epoch 140: acc_top_1: 0.1169  loss: 220611.3099  lr: 0.0040  val_acc_top_1: 0.0242  val_loss: 296008.6562  overtrain_top_1: 0.0928  
Epoch 141: acc_top_1: 0.0185  loss: 222560.7886  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 235269.4375  overtrain_top_1: 0.0031  
Epoch 142: acc_top_1: 0.0123  loss: 250541.7397  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 343642.6875  overtrain_top_1: 0.0034  
Epoch 143: acc_top_1: 0.0431  loss: 231946.4293  lr: 0.0040  val_acc_top_1: 0.0762  val_loss: 248629.9219  overtrain_top_1: 0.0331  
Epoch 144: acc_top_1: 0.0585  loss: 237050.3692  lr: 0.0040  val_acc_top_1: 0.0160  val_loss: 333380.0938  overtrain_top_1: 0.0425  
Epoch 145: acc_top_1: 0.0154  loss: 264615.1196  lr: 0.0040  val_acc_top_1: 0.0449  val_loss: 339837.0938  overtrain_top_1: 0.0295  
Epoch 146: acc_top_1: 0.1323  loss: 266175.1575  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 266157.3750  overtrain_top_1: 0.1169  
Epoch 147: acc_top_1: 0.0215  loss: 267654.4868  lr: 0.0040  val_acc_top_1: 0.0192  val_loss: 165595.5312  overtrain_top_1: 0.0023  
Epoch 148: acc_top_1: 0.0185  loss: 195083.9289  lr: 0.0040  val_acc_top_1: 0.0162  val_loss: 277160.0000  overtrain_top_1: 0.0023  
Epoch 149: acc_top_1: 0.0123  loss: 222625.6112  lr: 0.0040  val_acc_top_1: 0.0112  val_loss: 242834.7812  overtrain_top_1: 0.0011  
Epoch 150: acc_top_1: 0.0215  loss: 219781.8090  lr: 0.0040  val_acc_top_1: 0.0146  val_loss: 290715.4062  overtrain_top_1: 0.0069  
Epoch 151: acc_top_1: 0.0092  loss: 233314.1508  lr: 0.0040  val_acc_top_1: 0.0143  val_loss: 318561.1250  overtrain_top_1: 0.0051  
Epoch 152: acc_top_1: 0.0185  loss: 237800.8617  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 223217.9688  overtrain_top_1: 0.0031  
Epoch 153: acc_top_1: 0.0154  loss: 247000.7182  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 204765.0625  overtrain_top_1: 0.0003  
Epoch 154: acc_top_1: 0.0154  loss: 264270.8989  lr: 0.0040  val_acc_top_1: 0.0163  val_loss: 265401.0625  overtrain_top_1: 0.0009  
Epoch 155: acc_top_1: 0.0277  loss: 297681.8704  lr: 0.0040  val_acc_top_1: 0.0178  val_loss: 356814.1875  overtrain_top_1: 0.0098  
Epoch 156: acc_top_1: 0.0123  loss: 348515.9637  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 296671.4062  overtrain_top_1: 0.0031  
Epoch 157: acc_top_1: 0.0215  loss: 307845.2348  lr: 0.0040  val_acc_top_1: 0.0151  val_loss: 331346.0312  overtrain_top_1: 0.0065  
Epoch 158: acc_top_1: 0.0185  loss: 321478.3142  lr: 0.0040  val_acc_top_1: 0.0198  val_loss: 376485.3125  overtrain_top_1: 0.0014  
Epoch 159: acc_top_1: 0.0092  loss: 334668.9708  lr: 0.0040  val_acc_top_1: 0.0168  val_loss: 342176.2812  overtrain_top_1: 0.0075  
Epoch 160: acc_top_1: 0.0185  loss: 258957.2038  lr: 0.0040  val_acc_top_1: 0.0152  val_loss: 254463.6562  overtrain_top_1: 0.0032  
Epoch 161: acc_top_1: 0.1938  loss: 252967.5573  lr: 0.0040  val_acc_top_1: 0.0162  val_loss: 339980.5625  overtrain_top_1: 0.1777  
Epoch 162: acc_top_1: 0.0092  loss: 282351.7768  lr: 0.0008  val_acc_top_1: 0.0162  val_loss: 252597.7344  overtrain_top_1: 0.0069  
Epoch 163: acc_top_1: 0.0031  loss: 295120.3242  lr: 0.0008  val_acc_top_1: 0.0185  val_loss: 315681.5312  overtrain_top_1: 0.0154  
Epoch 164: acc_top_1: 0.0154  loss: 281421.2534  lr: 0.0008  val_acc_top_1: 0.0160  val_loss: 249890.2812  overtrain_top_1: 0.0006  
Epoch 165: acc_top_1: 0.0154  loss: 265327.9875  lr: 0.0008  val_acc_top_1: 0.4657  val_loss: 318897.3750  overtrain_top_1: 0.4503  
Epoch 166: acc_top_1: 0.2062  loss: 262619.2229  lr: 0.0008  val_acc_top_1: 0.0209  val_loss: 215245.4688  overtrain_top_1: 0.1852  
Epoch 167: acc_top_1: 0.0277  loss: 253247.5475  lr: 0.0008  val_acc_top_1: 0.0180  val_loss: 345639.7812  overtrain_top_1: 0.0097  
Epoch 168: acc_top_1: 0.0215  loss: 235841.0377  lr: 0.0008  val_acc_top_1: 0.0183  val_loss: 166291.3750  overtrain_top_1: 0.0032  
