Training Start Time: 20:24:22 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.2730  val_acc_top_1: 0.0314  val_loss: 4.3985  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0657  loss: 4.1940  val_acc_top_1: 0.1617  val_loss: 3.9275  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.7743  loss: 1.7950  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.5482  overtrain_top_1: 0.5377  
Epoch 3: acc_top_1: 0.9543  loss: 0.9006  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.7437  overtrain_top_1: 0.7257  
Epoch 4: acc_top_1: 0.9914  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.3234  overtrain_top_1: 0.7377  
Epoch 5: acc_top_1: 0.9971  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.6927  overtrain_top_1: 0.7440  
Epoch 6: acc_top_1: 0.9943  loss: 0.5922  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.6592  overtrain_top_1: 0.7486  
Epoch 7: acc_top_1: 1.0000  loss: 0.5896  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.8440  overtrain_top_1: 0.7451  
Epoch 8: acc_top_1: 1.0000  loss: 0.5802  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.6011  overtrain_top_1: 0.7434  
Epoch 9: acc_top_1: 1.0000  loss: 0.5740  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.0974  overtrain_top_1: 0.7463  
Epoch 10: acc_top_1: 1.0000  loss: 0.5723  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.5413  overtrain_top_1: 0.7446  
Epoch 11: acc_top_1: 1.0000  loss: 0.5697  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.8785  overtrain_top_1: 0.7526  
Epoch 12: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.9605  overtrain_top_1: 0.7531  
Epoch 13: acc_top_1: 1.0000  loss: 0.5651  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.5432  overtrain_top_1: 0.7383  
Epoch 14: acc_top_1: 1.0000  loss: 0.5631  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.7238  overtrain_top_1: 0.7463  
Epoch 15: acc_top_1: 1.0000  loss: 0.5602  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.4594  overtrain_top_1: 0.7400  
Epoch 16: acc_top_1: 1.0000  loss: 0.5577  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.3366  overtrain_top_1: 0.7417  
Epoch 17: acc_top_1: 1.0000  loss: 0.5539  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2881  overtrain_top_1: 0.7297  
Epoch 18: acc_top_1: 1.0000  loss: 0.5509  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1143  overtrain_top_1: 0.7429  
Epoch 19: acc_top_1: 1.0000  loss: 0.5480  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7040  overtrain_top_1: 0.7263  
Epoch 20: acc_top_1: 1.0000  loss: 0.5447  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.2134  overtrain_top_1: 0.7240  
Epoch 21: acc_top_1: 1.0000  loss: 0.5415  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.7995  overtrain_top_1: 0.7326  
Epoch 22: acc_top_1: 1.0000  loss: 0.5383  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8980  overtrain_top_1: 0.7366  
