Training Start Time: 11:59:52 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3464  val_acc_top_1: 0.0283  val_loss: 4.3114  overtrain_top_1: 0.0283  
Epoch 1: acc_top_1: 0.0286  loss: 4.3899  val_acc_top_1: 0.0966  val_loss: 5.1759  overtrain_top_1: 0.0680  
Epoch 2: acc_top_1: 1.0000  loss: 0.8941  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 3.6719  overtrain_top_1: 0.8480  
Epoch 3: acc_top_1: 1.0000  loss: 0.5970  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 3.7892  overtrain_top_1: 0.8483  
Epoch 4: acc_top_1: 1.0000  loss: 0.3826  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 3.6986  overtrain_top_1: 0.8346  
Epoch 5: acc_top_1: 1.0000  loss: 0.3564  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 3.6809  overtrain_top_1: 0.8417  
Epoch 6: acc_top_1: 1.0000  loss: 0.3421  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.8414  overtrain_top_1: 0.8414  
Epoch 7: acc_top_1: 1.0000  loss: 0.3728  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 3.9374  overtrain_top_1: 0.8371  
Epoch 8: acc_top_1: 1.0000  loss: 0.3523  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 3.8223  overtrain_top_1: 0.8451  
Epoch 9: acc_top_1: 1.0000  loss: 0.3533  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.0028  overtrain_top_1: 0.8531  
Epoch 10: acc_top_1: 1.0000  loss: 0.3556  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.1635  overtrain_top_1: 0.8497  
Epoch 11: acc_top_1: 1.0000  loss: 0.3714  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.0782  overtrain_top_1: 0.8531  
Epoch 12: acc_top_1: 1.0000  loss: 0.3618  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.5359  overtrain_top_1: 0.8469  
Epoch 13: acc_top_1: 1.0000  loss: 0.3630  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 3.9646  overtrain_top_1: 0.8429  
Epoch 14: acc_top_1: 1.0000  loss: 0.3683  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.0141  overtrain_top_1: 0.8460  
Epoch 15: acc_top_1: 1.0000  loss: 0.3833  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.0259  overtrain_top_1: 0.8409  
Epoch 16: acc_top_1: 1.0000  loss: 0.3744  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.1980  overtrain_top_1: 0.8469  
Epoch 17: acc_top_1: 1.0000  loss: 0.3735  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.6224  overtrain_top_1: 0.8454  
Epoch 18: acc_top_1: 1.0000  loss: 0.3743  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.3459  overtrain_top_1: 0.8480  
Epoch 19: acc_top_1: 1.0000  loss: 0.3758  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.8823  overtrain_top_1: 0.8486  
Epoch 20: acc_top_1: 1.0000  loss: 0.3792  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.9661  overtrain_top_1: 0.8503  
Epoch 21: acc_top_1: 1.0000  loss: 0.3790  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.2894  overtrain_top_1: 0.8597  
Epoch 22: acc_top_1: 1.0000  loss: 0.3832  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.8805  overtrain_top_1: 0.8543  
Epoch 23: acc_top_1: 1.0000  loss: 0.3817  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.1531  overtrain_top_1: 0.8511  
Epoch 24: acc_top_1: 1.0000  loss: 0.3820  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.6153  overtrain_top_1: 0.8511  
Epoch 25: acc_top_1: 1.0000  loss: 0.3832  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.2888  overtrain_top_1: 0.8520  
Epoch 26: acc_top_1: 1.0000  loss: 0.3824  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.6146  overtrain_top_1: 0.8440  
Epoch 27: acc_top_1: 1.0000  loss: 0.3857  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.2127  overtrain_top_1: 0.8500  
Epoch 28: acc_top_1: 1.0000  loss: 0.3844  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 3.8156  overtrain_top_1: 0.8506  
Epoch 29: acc_top_1: 1.0000  loss: 0.3839  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2348  overtrain_top_1: 0.8517  
Epoch 30: acc_top_1: 1.0000  loss: 0.3839  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.5220  overtrain_top_1: 0.8503  
Epoch 31: acc_top_1: 1.0000  loss: 0.3835  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.5485  overtrain_top_1: 0.8540  
Epoch 32: acc_top_1: 1.0000  loss: 0.3834  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.6595  overtrain_top_1: 0.8494  
Epoch 33: acc_top_1: 1.0000  loss: 0.3832  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.3176  overtrain_top_1: 0.8457  
Epoch 34: acc_top_1: 1.0000  loss: 0.3832  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.3726  overtrain_top_1: 0.8534  
Epoch 35: acc_top_1: 1.0000  loss: 0.3833  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 5.2116  overtrain_top_1: 0.8477  
Epoch 36: acc_top_1: 1.0000  loss: 0.3828  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.5610  overtrain_top_1: 0.8560  
Epoch 37: acc_top_1: 1.0000  loss: 0.3824  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.6750  overtrain_top_1: 0.8520  
Epoch 38: acc_top_1: 1.0000  loss: 0.3820  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.3666  overtrain_top_1: 0.8563  
Epoch 39: acc_top_1: 1.0000  loss: 0.3815  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.0658  overtrain_top_1: 0.8451  
Epoch 40: acc_top_1: 1.0000  loss: 0.3811  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.1664  overtrain_top_1: 0.8526  
Epoch 41: acc_top_1: 1.0000  loss: 0.3808  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.2881  overtrain_top_1: 0.8466  
Epoch 42: acc_top_1: 1.0000  loss: 0.3800  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.1301  overtrain_top_1: 0.8514  
Epoch 43: acc_top_1: 1.0000  loss: 0.3796  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.8462  overtrain_top_1: 0.8509  
Epoch 44: acc_top_1: 1.0000  loss: 0.3790  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.4710  overtrain_top_1: 0.8491  
Epoch 45: acc_top_1: 1.0000  loss: 0.3786  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.0874  overtrain_top_1: 0.8506  
Epoch 46: acc_top_1: 1.0000  loss: 0.3778  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.7548  overtrain_top_1: 0.8531  
Epoch 47: acc_top_1: 1.0000  loss: 0.3772  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.3486  overtrain_top_1: 0.8511  
Epoch 48: acc_top_1: 1.0000  loss: 0.3767  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.6354  overtrain_top_1: 0.8477  
Epoch 49: acc_top_1: 1.0000  loss: 0.3760  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.1577  overtrain_top_1: 0.8554  
Epoch 50: acc_top_1: 1.0000  loss: 0.3753  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.0302  overtrain_top_1: 0.8491  
Epoch 51: acc_top_1: 1.0000  loss: 0.3746  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.5907  overtrain_top_1: 0.8466  
Epoch 52: acc_top_1: 1.0000  loss: 0.3740  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.4594  overtrain_top_1: 0.8471  
Epoch 53: acc_top_1: 1.0000  loss: 0.3734  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1181  overtrain_top_1: 0.8543  
Epoch 54: acc_top_1: 1.0000  loss: 0.3726  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.6861  overtrain_top_1: 0.8526  
Epoch 55: acc_top_1: 1.0000  loss: 0.3720  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.1120  overtrain_top_1: 0.8500  
Epoch 56: acc_top_1: 1.0000  loss: 0.3713  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.2179  overtrain_top_1: 0.8446  
Epoch 57: acc_top_1: 1.0000  loss: 0.3705  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.1935  overtrain_top_1: 0.8451  
Epoch 58: acc_top_1: 1.0000  loss: 0.3699  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.5820  overtrain_top_1: 0.8500  
Epoch 59: acc_top_1: 1.0000  loss: 0.3691  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.4136  overtrain_top_1: 0.8494  
Epoch 60: acc_top_1: 1.0000  loss: 0.3684  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 4.6762  overtrain_top_1: 0.8397  
Epoch 61: acc_top_1: 1.0000  loss: 0.3677  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.6405  overtrain_top_1: 0.8451  
Epoch 62: acc_top_1: 1.0000  loss: 0.3671  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.4029  overtrain_top_1: 0.8537  
Epoch 63: acc_top_1: 1.0000  loss: 0.3668  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.7437  overtrain_top_1: 0.8537  
