Training Start Time: 01:21:14 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0415  loss: 3.2516  val_acc_top_1: 0.0354  val_loss: 3.1494  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.0892  loss: 3.1370  val_acc_top_1: 0.2400  val_loss: 2.5451  overtrain_top_1: 0.1508  
Epoch 2: acc_top_1: 0.3538  loss: 2.3827  lr: 0.1000  val_acc_top_1: 0.2702  val_loss: 2.0389  overtrain_top_1: 0.0837  
Epoch 3: acc_top_1: 0.4015  loss: 1.9275  lr: 0.1000  val_acc_top_1: 0.3285  val_loss: 2.2207  overtrain_top_1: 0.0731  
Epoch 4: acc_top_1: 0.3538  loss: 2.3033  lr: 0.1000  val_acc_top_1: 0.1265  val_loss: 3.6884  overtrain_top_1: 0.2274  
Epoch 5: acc_top_1: 0.0877  loss: 3.5696  lr: 0.1000  val_acc_top_1: 0.0738  val_loss: 9.8647  overtrain_top_1: 0.0138  
Epoch 6: acc_top_1: 0.0169  loss: 4.5616  lr: 0.1000  val_acc_top_1: 0.3222  val_loss: 6.0160  overtrain_top_1: 0.3052  
Epoch 7: acc_top_1: 0.0677  loss: 10.3355  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 8.8041  overtrain_top_1: 0.0528  
Epoch 8: acc_top_1: 0.0154  loss: 13.6855  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 11.2948  overtrain_top_1: 0.0022  
Epoch 9: acc_top_1: 0.0138  loss: 18.5346  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 16.4988  overtrain_top_1: 0.0088  
Epoch 10: acc_top_1: 0.0200  loss: 32.0403  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 94.6593  overtrain_top_1: 0.0057  
Epoch 11: acc_top_1: 0.0169  loss: 40.7589  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 846.3559  overtrain_top_1: 0.0015  
Epoch 12: acc_top_1: 0.0246  loss: 54.4478  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 102.8135  overtrain_top_1: 0.0094  
