Training Start Time: 16:43:08 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7617  val_acc_top_1: 0.0331  val_loss: 4.5856  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0686  loss: 4.5989  val_acc_top_1: 0.1257  val_loss: 4.1632  overtrain_top_1: 0.0571  
Epoch 2: acc_top_1: 0.6000  loss: 2.8538  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 3.6570  overtrain_top_1: 0.3829  
Epoch 3: acc_top_1: 0.9200  loss: 1.6681  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.6745  overtrain_top_1: 0.6646  
Epoch 4: acc_top_1: 0.9886  loss: 1.1370  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.6396  overtrain_top_1: 0.7337  
Epoch 5: acc_top_1: 1.0000  loss: 0.9687  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.7808  overtrain_top_1: 0.7366  
Epoch 6: acc_top_1: 0.9943  loss: 0.9394  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.5910  overtrain_top_1: 0.7309  
Epoch 7: acc_top_1: 1.0000  loss: 0.9232  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8713  overtrain_top_1: 0.7354  
Epoch 8: acc_top_1: 1.0000  loss: 0.9132  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9570  overtrain_top_1: 0.7309  
Epoch 9: acc_top_1: 1.0000  loss: 0.9053  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.9206  overtrain_top_1: 0.7440  
Epoch 10: acc_top_1: 1.0000  loss: 0.8992  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.2166  overtrain_top_1: 0.7291  
Epoch 11: acc_top_1: 1.0000  loss: 0.8954  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.1409  overtrain_top_1: 0.7326  
Epoch 12: acc_top_1: 1.0000  loss: 0.8898  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1803  overtrain_top_1: 0.7309  
Epoch 13: acc_top_1: 1.0000  loss: 0.8856  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.5542  overtrain_top_1: 0.7246  
Epoch 14: acc_top_1: 1.0000  loss: 0.8796  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.0030  overtrain_top_1: 0.7280  
Epoch 15: acc_top_1: 1.0000  loss: 0.8749  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6968  overtrain_top_1: 0.7206  
Epoch 16: acc_top_1: 1.0000  loss: 0.8700  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6705  overtrain_top_1: 0.7160  
Epoch 17: acc_top_1: 1.0000  loss: 0.8646  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0607  overtrain_top_1: 0.7229  
Epoch 18: acc_top_1: 1.0000  loss: 0.8598  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8591  overtrain_top_1: 0.7331  
Epoch 19: acc_top_1: 1.0000  loss: 0.8547  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.2575  overtrain_top_1: 0.7114  
Epoch 20: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9786  overtrain_top_1: 0.7297  
Epoch 21: acc_top_1: 1.0000  loss: 0.8445  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.4867  overtrain_top_1: 0.7263  
Epoch 22: acc_top_1: 1.0000  loss: 0.8392  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9689  overtrain_top_1: 0.7097  
Epoch 23: acc_top_1: 1.0000  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.8029  overtrain_top_1: 0.6994  
Epoch 24: acc_top_1: 1.0000  loss: 0.8295  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.9774  overtrain_top_1: 0.7234  
Epoch 25: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.9839  overtrain_top_1: 0.7154  
Epoch 26: acc_top_1: 1.0000  loss: 0.8194  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0497  overtrain_top_1: 0.7160  
Epoch 27: acc_top_1: 1.0000  loss: 0.8146  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9158  overtrain_top_1: 0.7166  
Epoch 28: acc_top_1: 1.0000  loss: 0.8093  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6348  overtrain_top_1: 0.7240  
Epoch 29: acc_top_1: 1.0000  loss: 0.8045  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.8276  overtrain_top_1: 0.7154  
Epoch 30: acc_top_1: 1.0000  loss: 0.7997  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.6408  overtrain_top_1: 0.7331  
Epoch 31: acc_top_1: 1.0000  loss: 0.7950  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.6454  overtrain_top_1: 0.7109  
Epoch 32: acc_top_1: 1.0000  loss: 0.7900  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.4979  overtrain_top_1: 0.7160  
Epoch 33: acc_top_1: 1.0000  loss: 0.7852  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7124  overtrain_top_1: 0.7246  
Epoch 34: acc_top_1: 1.0000  loss: 0.7806  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1623  overtrain_top_1: 0.7183  
Epoch 35: acc_top_1: 1.0000  loss: 0.7757  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0211  overtrain_top_1: 0.7097  
Epoch 36: acc_top_1: 1.0000  loss: 0.7708  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.7796  overtrain_top_1: 0.7103  
Epoch 37: acc_top_1: 1.0000  loss: 0.7662  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.5985  overtrain_top_1: 0.7183  
Epoch 38: acc_top_1: 1.0000  loss: 0.7616  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1337  overtrain_top_1: 0.7206  
Epoch 39: acc_top_1: 1.0000  loss: 0.7570  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7175  overtrain_top_1: 0.7194  
Epoch 40: acc_top_1: 1.0000  loss: 0.7526  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.1007  overtrain_top_1: 0.7131  
Epoch 41: acc_top_1: 1.0000  loss: 0.7478  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9332  overtrain_top_1: 0.7211  
Epoch 42: acc_top_1: 1.0000  loss: 0.7433  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.7534  overtrain_top_1: 0.7160  
Epoch 43: acc_top_1: 1.0000  loss: 0.7389  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.6354  overtrain_top_1: 0.7109  
Epoch 44: acc_top_1: 1.0000  loss: 0.7347  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9672  overtrain_top_1: 0.7291  
Epoch 45: acc_top_1: 1.0000  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.4415  overtrain_top_1: 0.7086  
Epoch 46: acc_top_1: 1.0000  loss: 0.7257  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.2886  overtrain_top_1: 0.7229  
Epoch 47: acc_top_1: 1.0000  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.8265  overtrain_top_1: 0.7074  
Epoch 48: acc_top_1: 1.0000  loss: 0.7170  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.6455  overtrain_top_1: 0.7177  
Epoch 49: acc_top_1: 1.0000  loss: 0.7128  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7594  overtrain_top_1: 0.7143  
Epoch 50: acc_top_1: 1.0000  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.5966  overtrain_top_1: 0.7069  
Epoch 51: acc_top_1: 1.0000  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.1015  overtrain_top_1: 0.7234  
Epoch 52: acc_top_1: 1.0000  loss: 0.6996  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6896  overtrain_top_1: 0.7143  
Epoch 53: acc_top_1: 1.0000  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6875  overtrain_top_1: 0.7114  
Epoch 54: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.8172  overtrain_top_1: 0.7177  
Epoch 55: acc_top_1: 1.0000  loss: 0.6873  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6723  overtrain_top_1: 0.7131  
Epoch 56: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.7892  overtrain_top_1: 0.7109  
Epoch 57: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.3762  overtrain_top_1: 0.7126  
Epoch 58: acc_top_1: 1.0000  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6548  overtrain_top_1: 0.7131  
Epoch 59: acc_top_1: 1.0000  loss: 0.6706  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7121  overtrain_top_1: 0.7143  
Epoch 60: acc_top_1: 1.0000  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0273  overtrain_top_1: 0.7206  
Epoch 61: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.3789  overtrain_top_1: 0.7114  
Epoch 62: acc_top_1: 1.0000  loss: 0.6599  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 4.0267  overtrain_top_1: 0.7154  
Epoch 63: acc_top_1: 1.0000  loss: 0.6576  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 4.0714  overtrain_top_1: 0.7189  
Epoch 64: acc_top_1: 1.0000  loss: 0.6556  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.4126  overtrain_top_1: 0.7097  
Epoch 65: acc_top_1: 1.0000  loss: 0.6542  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.4774  overtrain_top_1: 0.7166  
