Training Start Time: 19:54:16 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0217  loss: 4.8984  val_acc_top_1: 0.0294  val_loss: 4.7772  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1280  loss: 4.4296  val_acc_top_1: 0.3169  val_loss: 3.8284  overtrain_top_1: 0.1889  
Epoch 31: acc_top_1: 1.0000  loss: 0.7706  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 3.0170  overtrain_top_1: 0.4446  
Epoch 32: acc_top_1: 1.0000  loss: 0.7593  lr: 0.1000  val_acc_top_1: 0.5414  val_loss: 3.1608  overtrain_top_1: 0.4586  
Epoch 33: acc_top_1: 1.0000  loss: 0.7488  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.6403  overtrain_top_1: 0.4331  
Epoch 34: acc_top_1: 1.0000  loss: 0.7378  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 2.6831  overtrain_top_1: 0.4377  
Epoch 35: acc_top_1: 1.0000  loss: 0.7271  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.1671  overtrain_top_1: 0.4394  
Epoch 36: acc_top_1: 1.0000  loss: 0.7171  lr: 0.1000  val_acc_top_1: 0.5549  val_loss: 2.0100  overtrain_top_1: 0.4451  
Epoch 37: acc_top_1: 1.0000  loss: 0.7067  lr: 0.1000  val_acc_top_1: 0.5537  val_loss: 2.7866  overtrain_top_1: 0.4463  
Epoch 38: acc_top_1: 1.0000  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 2.4119  overtrain_top_1: 0.4371  
Epoch 39: acc_top_1: 1.0000  loss: 0.6871  lr: 0.1000  val_acc_top_1: 0.5660  val_loss: 2.4632  overtrain_top_1: 0.4340  
Epoch 40: acc_top_1: 1.0000  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 3.0137  overtrain_top_1: 0.4391  
Epoch 41: acc_top_1: 1.0000  loss: 0.6676  lr: 0.1000  val_acc_top_1: 0.5634  val_loss: 3.3228  overtrain_top_1: 0.4366  
Epoch 42: acc_top_1: 1.0000  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 2.9369  overtrain_top_1: 0.4329  
Epoch 43: acc_top_1: 1.0000  loss: 0.6491  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 1.9740  overtrain_top_1: 0.4389  
Epoch 44: acc_top_1: 1.0000  loss: 0.6399  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.8928  overtrain_top_1: 0.4394  
Epoch 45: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.5726  val_loss: 2.6481  overtrain_top_1: 0.4274  
Epoch 46: acc_top_1: 1.0000  loss: 0.6222  lr: 0.1000  val_acc_top_1: 0.5546  val_loss: 2.9440  overtrain_top_1: 0.4454  
Epoch 47: acc_top_1: 1.0000  loss: 0.6136  lr: 0.1000  val_acc_top_1: 0.5594  val_loss: 2.1943  overtrain_top_1: 0.4406  
Epoch 48: acc_top_1: 1.0000  loss: 0.6047  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.6724  overtrain_top_1: 0.4349  
Epoch 49: acc_top_1: 1.0000  loss: 0.5963  lr: 0.1000  val_acc_top_1: 0.5660  val_loss: 2.5086  overtrain_top_1: 0.4340  
Epoch 50: acc_top_1: 1.0000  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 2.7395  overtrain_top_1: 0.4249  
Epoch 51: acc_top_1: 1.0000  loss: 0.5797  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 2.5013  overtrain_top_1: 0.4283  
Epoch 52: acc_top_1: 1.0000  loss: 0.5714  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.7829  overtrain_top_1: 0.4343  
Epoch 53: acc_top_1: 1.0000  loss: 0.5634  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 2.2618  overtrain_top_1: 0.4391  
Epoch 54: acc_top_1: 1.0000  loss: 0.5555  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 1.7172  overtrain_top_1: 0.4374  
Epoch 55: acc_top_1: 1.0000  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 2.8877  overtrain_top_1: 0.4369  
Epoch 56: acc_top_1: 1.0000  loss: 0.5401  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.7708  overtrain_top_1: 0.4351  
Epoch 57: acc_top_1: 1.0000  loss: 0.5325  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 2.7741  overtrain_top_1: 0.4389  
Epoch 58: acc_top_1: 1.0000  loss: 0.5250  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.9245  overtrain_top_1: 0.4351  
Epoch 59: acc_top_1: 1.0000  loss: 0.5176  lr: 0.1000  val_acc_top_1: 0.5569  val_loss: 3.0255  overtrain_top_1: 0.4431  
Epoch 60: acc_top_1: 1.0000  loss: 0.5102  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 1.9239  overtrain_top_1: 0.4346  
Epoch 61: acc_top_1: 1.0000  loss: 0.5038  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.4107  overtrain_top_1: 0.4331  
Epoch 62: acc_top_1: 1.0000  loss: 0.4999  lr: 0.0200  val_acc_top_1: 0.5709  val_loss: 2.4518  overtrain_top_1: 0.4291  
Epoch 63: acc_top_1: 1.0000  loss: 0.4973  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 1.7857  overtrain_top_1: 0.4311  
Epoch 64: acc_top_1: 1.0000  loss: 0.4953  lr: 0.0200  val_acc_top_1: 0.5586  val_loss: 2.4027  overtrain_top_1: 0.4414  
Epoch 65: acc_top_1: 1.0000  loss: 0.4937  lr: 0.0200  val_acc_top_1: 0.5660  val_loss: 2.4263  overtrain_top_1: 0.4340  
Epoch 66: acc_top_1: 1.0000  loss: 0.4922  lr: 0.0200  val_acc_top_1: 0.5640  val_loss: 3.0554  overtrain_top_1: 0.4360  
Epoch 67: acc_top_1: 1.0000  loss: 0.4906  lr: 0.0200  val_acc_top_1: 0.5683  val_loss: 2.0841  overtrain_top_1: 0.4317  
Epoch 68: acc_top_1: 1.0000  loss: 0.4892  lr: 0.0200  val_acc_top_1: 0.5620  val_loss: 2.4373  overtrain_top_1: 0.4380  
Epoch 69: acc_top_1: 1.0000  loss: 0.4878  lr: 0.0200  val_acc_top_1: 0.5680  val_loss: 2.1254  overtrain_top_1: 0.4320  
Epoch 70: acc_top_1: 1.0000  loss: 0.4866  lr: 0.0200  val_acc_top_1: 0.5529  val_loss: 2.5729  overtrain_top_1: 0.4471  
Epoch 71: acc_top_1: 1.0000  loss: 0.4852  lr: 0.0200  val_acc_top_1: 0.5591  val_loss: 1.9776  overtrain_top_1: 0.4409  
Epoch 72: acc_top_1: 1.0000  loss: 0.4838  lr: 0.0200  val_acc_top_1: 0.5700  val_loss: 1.8710  overtrain_top_1: 0.4300  
Epoch 73: acc_top_1: 1.0000  loss: 0.4824  lr: 0.0200  val_acc_top_1: 0.5563  val_loss: 2.6949  overtrain_top_1: 0.4437  
Epoch 74: acc_top_1: 1.0000  loss: 0.4811  lr: 0.0200  val_acc_top_1: 0.5746  val_loss: 2.8168  overtrain_top_1: 0.4254  
Epoch 75: acc_top_1: 1.0000  loss: 0.4796  lr: 0.0200  val_acc_top_1: 0.5706  val_loss: 1.6390  overtrain_top_1: 0.4294  
Epoch 76: acc_top_1: 1.0000  loss: 0.4783  lr: 0.0200  val_acc_top_1: 0.5617  val_loss: 2.2226  overtrain_top_1: 0.4383  
Epoch 77: acc_top_1: 1.0000  loss: 0.4770  lr: 0.0200  val_acc_top_1: 0.5646  val_loss: 3.4074  overtrain_top_1: 0.4354  
Epoch 78: acc_top_1: 1.0000  loss: 0.4757  lr: 0.0200  val_acc_top_1: 0.5609  val_loss: 2.6366  overtrain_top_1: 0.4391  
Epoch 79: acc_top_1: 1.0000  loss: 0.4743  lr: 0.0200  val_acc_top_1: 0.5623  val_loss: 2.3957  overtrain_top_1: 0.4377  
Epoch 80: acc_top_1: 1.0000  loss: 0.4730  lr: 0.0200  val_acc_top_1: 0.5623  val_loss: 3.2249  overtrain_top_1: 0.4377  
Epoch 81: acc_top_1: 1.0000  loss: 0.4717  lr: 0.0200  val_acc_top_1: 0.5709  val_loss: 2.4356  overtrain_top_1: 0.4291  
Epoch 82: acc_top_1: 1.0000  loss: 0.4704  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 2.4041  overtrain_top_1: 0.4311  
Epoch 83: acc_top_1: 1.0000  loss: 0.4692  lr: 0.0200  val_acc_top_1: 0.5674  val_loss: 1.8318  overtrain_top_1: 0.4326  
Epoch 84: acc_top_1: 1.0000  loss: 0.4677  lr: 0.0200  val_acc_top_1: 0.5620  val_loss: 2.2290  overtrain_top_1: 0.4380  
Epoch 85: acc_top_1: 1.0000  loss: 0.4665  lr: 0.0200  val_acc_top_1: 0.5631  val_loss: 2.1693  overtrain_top_1: 0.4369  
Epoch 86: acc_top_1: 1.0000  loss: 0.4651  lr: 0.0200  val_acc_top_1: 0.5660  val_loss: 1.8045  overtrain_top_1: 0.4340  
Epoch 87: acc_top_1: 1.0000  loss: 0.4637  lr: 0.0200  val_acc_top_1: 0.5737  val_loss: 2.7911  overtrain_top_1: 0.4263  
Epoch 88: acc_top_1: 1.0000  loss: 0.4626  lr: 0.0200  val_acc_top_1: 0.5626  val_loss: 3.6817  overtrain_top_1: 0.4374  
Epoch 89: acc_top_1: 1.0000  loss: 0.4612  lr: 0.0200  val_acc_top_1: 0.5663  val_loss: 2.1458  overtrain_top_1: 0.4337  
Epoch 90: acc_top_1: 1.0000  loss: 0.4599  lr: 0.0200  val_acc_top_1: 0.5691  val_loss: 2.8331  overtrain_top_1: 0.4309  
Epoch 91: acc_top_1: 1.0000  loss: 0.4586  lr: 0.0200  val_acc_top_1: 0.5680  val_loss: 2.5222  overtrain_top_1: 0.4320  
Epoch 92: acc_top_1: 1.0000  loss: 0.4573  lr: 0.0200  val_acc_top_1: 0.5657  val_loss: 2.6438  overtrain_top_1: 0.4343  
Epoch 93: acc_top_1: 1.0000  loss: 0.4561  lr: 0.0200  val_acc_top_1: 0.5483  val_loss: 2.1160  overtrain_top_1: 0.4517  
Epoch 94: acc_top_1: 1.0000  loss: 0.4548  lr: 0.0200  val_acc_top_1: 0.5766  val_loss: 2.4646  overtrain_top_1: 0.4234  
Epoch 95: acc_top_1: 1.0000  loss: 0.4535  lr: 0.0200  val_acc_top_1: 0.5603  val_loss: 2.5355  overtrain_top_1: 0.4397  
Epoch 96: acc_top_1: 1.0000  loss: 0.4521  lr: 0.0200  val_acc_top_1: 0.5663  val_loss: 2.0207  overtrain_top_1: 0.4337  
Epoch 97: acc_top_1: 1.0000  loss: 0.4510  lr: 0.0200  val_acc_top_1: 0.5597  val_loss: 3.0703  overtrain_top_1: 0.4403  
Epoch 98: acc_top_1: 1.0000  loss: 0.4497  lr: 0.0200  val_acc_top_1: 0.5660  val_loss: 2.7205  overtrain_top_1: 0.4340  
Epoch 99: acc_top_1: 1.0000  loss: 0.4485  lr: 0.0200  val_acc_top_1: 0.5637  val_loss: 2.6084  overtrain_top_1: 0.4363  
Epoch 100: acc_top_1: 1.0000  loss: 0.4472  lr: 0.0200  val_acc_top_1: 0.5637  val_loss: 2.7853  overtrain_top_1: 0.4363  
Epoch 101: acc_top_1: 1.0000  loss: 0.4460  lr: 0.0200  val_acc_top_1: 0.5703  val_loss: 2.6419  overtrain_top_1: 0.4297  
Epoch 102: acc_top_1: 1.0000  loss: 0.4447  lr: 0.0200  val_acc_top_1: 0.5646  val_loss: 2.4561  overtrain_top_1: 0.4354  
Epoch 103: acc_top_1: 1.0000  loss: 0.4433  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 2.2000  overtrain_top_1: 0.4311  
Epoch 104: acc_top_1: 1.0000  loss: 0.4422  lr: 0.0200  val_acc_top_1: 0.5654  val_loss: 3.0571  overtrain_top_1: 0.4346  
Epoch 105: acc_top_1: 1.0000  loss: 0.4410  lr: 0.0200  val_acc_top_1: 0.5771  val_loss: 2.4153  overtrain_top_1: 0.4229  
Epoch 106: acc_top_1: 1.0000  loss: 0.4397  lr: 0.0200  val_acc_top_1: 0.5597  val_loss: 1.5099  overtrain_top_1: 0.4403  
Epoch 107: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0200  val_acc_top_1: 0.5760  val_loss: 2.1689  overtrain_top_1: 0.4240  
Epoch 108: acc_top_1: 1.0000  loss: 0.4373  lr: 0.0200  val_acc_top_1: 0.5694  val_loss: 2.8527  overtrain_top_1: 0.4306  
Epoch 109: acc_top_1: 1.0000  loss: 0.4360  lr: 0.0200  val_acc_top_1: 0.5766  val_loss: 2.6087  overtrain_top_1: 0.4234  
Epoch 110: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0200  val_acc_top_1: 0.5729  val_loss: 2.2283  overtrain_top_1: 0.4271  
Epoch 111: acc_top_1: 1.0000  loss: 0.4335  lr: 0.0200  val_acc_top_1: 0.5671  val_loss: 2.4401  overtrain_top_1: 0.4329  
Epoch 112: acc_top_1: 1.0000  loss: 0.4323  lr: 0.0200  val_acc_top_1: 0.5706  val_loss: 2.3111  overtrain_top_1: 0.4294  
Epoch 113: acc_top_1: 1.0000  loss: 0.4312  lr: 0.0200  val_acc_top_1: 0.5709  val_loss: 2.6745  overtrain_top_1: 0.4291  
Epoch 114: acc_top_1: 1.0000  loss: 0.4299  lr: 0.0200  val_acc_top_1: 0.5654  val_loss: 2.6125  overtrain_top_1: 0.4346  
Epoch 115: acc_top_1: 1.0000  loss: 0.4288  lr: 0.0200  val_acc_top_1: 0.5606  val_loss: 2.1154  overtrain_top_1: 0.4394  
Epoch 116: acc_top_1: 1.0000  loss: 0.4276  lr: 0.0200  val_acc_top_1: 0.5794  val_loss: 3.2321  overtrain_top_1: 0.4206  
Epoch 117: acc_top_1: 1.0000  loss: 0.4264  lr: 0.0200  val_acc_top_1: 0.5657  val_loss: 2.2623  overtrain_top_1: 0.4343  
Epoch 118: acc_top_1: 1.0000  loss: 0.4251  lr: 0.0200  val_acc_top_1: 0.5709  val_loss: 2.3255  overtrain_top_1: 0.4291  
Epoch 119: acc_top_1: 1.0000  loss: 0.4239  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 2.0827  overtrain_top_1: 0.4311  
Epoch 120: acc_top_1: 1.0000  loss: 0.4227  lr: 0.0200  val_acc_top_1: 0.5726  val_loss: 2.4678  overtrain_top_1: 0.4274  
Epoch 121: acc_top_1: 1.0000  loss: 0.4218  lr: 0.0200  val_acc_top_1: 0.5734  val_loss: 2.1146  overtrain_top_1: 0.4266  
Epoch 122: acc_top_1: 1.0000  loss: 0.4211  lr: 0.0040  val_acc_top_1: 0.5674  val_loss: 2.9369  overtrain_top_1: 0.4326  
Epoch 123: acc_top_1: 1.0000  loss: 0.4207  lr: 0.0040  val_acc_top_1: 0.5603  val_loss: 2.8825  overtrain_top_1: 0.4397  
Epoch 124: acc_top_1: 1.0000  loss: 0.4202  lr: 0.0040  val_acc_top_1: 0.5643  val_loss: 1.8970  overtrain_top_1: 0.4357  
Epoch 125: acc_top_1: 1.0000  loss: 0.4200  lr: 0.0040  val_acc_top_1: 0.5589  val_loss: 3.6427  overtrain_top_1: 0.4411  
Epoch 126: acc_top_1: 1.0000  loss: 0.4198  lr: 0.0040  val_acc_top_1: 0.5686  val_loss: 2.6758  overtrain_top_1: 0.4314  
Epoch 127: acc_top_1: 1.0000  loss: 0.4195  lr: 0.0040  val_acc_top_1: 0.5737  val_loss: 1.6581  overtrain_top_1: 0.4263  
Epoch 128: acc_top_1: 1.0000  loss: 0.4193  lr: 0.0040  val_acc_top_1: 0.5780  val_loss: 2.4158  overtrain_top_1: 0.4220  
Epoch 129: acc_top_1: 1.0000  loss: 0.4190  lr: 0.0040  val_acc_top_1: 0.5666  val_loss: 3.2568  overtrain_top_1: 0.4334  
Epoch 130: acc_top_1: 1.0000  loss: 0.4188  lr: 0.0040  val_acc_top_1: 0.5689  val_loss: 2.6615  overtrain_top_1: 0.4311  
Epoch 131: acc_top_1: 1.0000  loss: 0.4186  lr: 0.0040  val_acc_top_1: 0.5557  val_loss: 2.6946  overtrain_top_1: 0.4443  
Epoch 132: acc_top_1: 1.0000  loss: 0.4182  lr: 0.0040  val_acc_top_1: 0.5720  val_loss: 1.8845  overtrain_top_1: 0.4280  
Epoch 133: acc_top_1: 1.0000  loss: 0.4181  lr: 0.0040  val_acc_top_1: 0.5686  val_loss: 1.7356  overtrain_top_1: 0.4314  
Epoch 134: acc_top_1: 1.0000  loss: 0.4179  lr: 0.0040  val_acc_top_1: 0.5714  val_loss: 3.1403  overtrain_top_1: 0.4286  
Epoch 135: acc_top_1: 1.0000  loss: 0.4177  lr: 0.0040  val_acc_top_1: 0.5706  val_loss: 2.7439  overtrain_top_1: 0.4294  
Epoch 136: acc_top_1: 1.0000  loss: 0.4174  lr: 0.0040  val_acc_top_1: 0.5694  val_loss: 2.9635  overtrain_top_1: 0.4306  
Epoch 137: acc_top_1: 1.0000  loss: 0.4171  lr: 0.0040  val_acc_top_1: 0.5777  val_loss: 2.4670  overtrain_top_1: 0.4223  
Epoch 138: acc_top_1: 1.0000  loss: 0.4169  lr: 0.0040  val_acc_top_1: 0.5711  val_loss: 2.6946  overtrain_top_1: 0.4289  
Epoch 139: acc_top_1: 1.0000  loss: 0.4166  lr: 0.0040  val_acc_top_1: 0.5703  val_loss: 2.0962  overtrain_top_1: 0.4297  
Epoch 140: acc_top_1: 1.0000  loss: 0.4165  lr: 0.0040  val_acc_top_1: 0.5697  val_loss: 2.3024  overtrain_top_1: 0.4303  
Epoch 141: acc_top_1: 1.0000  loss: 0.4162  lr: 0.0040  val_acc_top_1: 0.5726  val_loss: 2.2052  overtrain_top_1: 0.4274  
Epoch 142: acc_top_1: 1.0000  loss: 0.4161  lr: 0.0040  val_acc_top_1: 0.5686  val_loss: 1.9771  overtrain_top_1: 0.4314  
Epoch 143: acc_top_1: 1.0000  loss: 0.4158  lr: 0.0040  val_acc_top_1: 0.5731  val_loss: 2.3328  overtrain_top_1: 0.4269  
Epoch 144: acc_top_1: 1.0000  loss: 0.4155  lr: 0.0040  val_acc_top_1: 0.5694  val_loss: 2.2309  overtrain_top_1: 0.4306  
Epoch 145: acc_top_1: 1.0000  loss: 0.4154  lr: 0.0040  val_acc_top_1: 0.5669  val_loss: 2.0525  overtrain_top_1: 0.4331  
Epoch 146: acc_top_1: 1.0000  loss: 0.4150  lr: 0.0040  val_acc_top_1: 0.5746  val_loss: 2.5262  overtrain_top_1: 0.4254  
Epoch 147: acc_top_1: 1.0000  loss: 0.4147  lr: 0.0040  val_acc_top_1: 0.5746  val_loss: 2.2836  overtrain_top_1: 0.4254  
Epoch 148: acc_top_1: 1.0000  loss: 0.4146  lr: 0.0040  val_acc_top_1: 0.5609  val_loss: 2.2780  overtrain_top_1: 0.4391  
Epoch 149: acc_top_1: 1.0000  loss: 0.4144  lr: 0.0040  val_acc_top_1: 0.5686  val_loss: 2.6733  overtrain_top_1: 0.4314  
Epoch 150: acc_top_1: 1.0000  loss: 0.4142  lr: 0.0040  val_acc_top_1: 0.5771  val_loss: 2.8950  overtrain_top_1: 0.4229  
Epoch 151: acc_top_1: 1.0000  loss: 0.4141  lr: 0.0040  val_acc_top_1: 0.5791  val_loss: 2.0530  overtrain_top_1: 0.4209  
Epoch 152: acc_top_1: 1.0000  loss: 0.4137  lr: 0.0040  val_acc_top_1: 0.5680  val_loss: 2.0220  overtrain_top_1: 0.4320  
Epoch 153: acc_top_1: 1.0000  loss: 0.4135  lr: 0.0040  val_acc_top_1: 0.5677  val_loss: 2.5099  overtrain_top_1: 0.4323  
Epoch 154: acc_top_1: 1.0000  loss: 0.4133  lr: 0.0040  val_acc_top_1: 0.5700  val_loss: 2.3447  overtrain_top_1: 0.4300  
Epoch 155: acc_top_1: 1.0000  loss: 0.4129  lr: 0.0040  val_acc_top_1: 0.5660  val_loss: 1.8761  overtrain_top_1: 0.4340  
Epoch 156: acc_top_1: 1.0000  loss: 0.4128  lr: 0.0040  val_acc_top_1: 0.5651  val_loss: 2.1056  overtrain_top_1: 0.4349  
Epoch 157: acc_top_1: 1.0000  loss: 0.4125  lr: 0.0040  val_acc_top_1: 0.5591  val_loss: 2.3442  overtrain_top_1: 0.4409  
Epoch 158: acc_top_1: 1.0000  loss: 0.4123  lr: 0.0040  val_acc_top_1: 0.5677  val_loss: 2.6781  overtrain_top_1: 0.4323  
Epoch 159: acc_top_1: 1.0000  loss: 0.4121  lr: 0.0040  val_acc_top_1: 0.5740  val_loss: 2.9832  overtrain_top_1: 0.4260  
Epoch 160: acc_top_1: 1.0000  loss: 0.4118  lr: 0.0040  val_acc_top_1: 0.5720  val_loss: 1.8071  overtrain_top_1: 0.4280  
Epoch 161: acc_top_1: 1.0000  loss: 0.4116  lr: 0.0040  val_acc_top_1: 0.5643  val_loss: 2.2691  overtrain_top_1: 0.4357  
Epoch 162: acc_top_1: 1.0000  loss: 0.4116  lr: 0.0008  val_acc_top_1: 0.5666  val_loss: 3.1097  overtrain_top_1: 0.4334  
Epoch 163: acc_top_1: 1.0000  loss: 0.4114  lr: 0.0008  val_acc_top_1: 0.5646  val_loss: 2.0884  overtrain_top_1: 0.4354  
Epoch 164: acc_top_1: 1.0000  loss: 0.4113  lr: 0.0008  val_acc_top_1: 0.5683  val_loss: 2.1993  overtrain_top_1: 0.4317  
Epoch 165: acc_top_1: 1.0000  loss: 0.4113  lr: 0.0008  val_acc_top_1: 0.5594  val_loss: 1.7276  overtrain_top_1: 0.4406  
Epoch 166: acc_top_1: 1.0000  loss: 0.4112  lr: 0.0008  val_acc_top_1: 0.5783  val_loss: 1.4495  overtrain_top_1: 0.4217  
Epoch 167: acc_top_1: 1.0000  loss: 0.4113  lr: 0.0008  val_acc_top_1: 0.5654  val_loss: 1.9494  overtrain_top_1: 0.4346  
Epoch 168: acc_top_1: 1.0000  loss: 0.4112  lr: 0.0008  val_acc_top_1: 0.5680  val_loss: 1.8766  overtrain_top_1: 0.4320  
Epoch 169: acc_top_1: 1.0000  loss: 0.4111  lr: 0.0008  val_acc_top_1: 0.5737  val_loss: 1.9812  overtrain_top_1: 0.4263  
Epoch 170: acc_top_1: 1.0000  loss: 0.4111  lr: 0.0008  val_acc_top_1: 0.5729  val_loss: 1.9844  overtrain_top_1: 0.4271  
Epoch 171: acc_top_1: 1.0000  loss: 0.4110  lr: 0.0008  val_acc_top_1: 0.5703  val_loss: 1.9477  overtrain_top_1: 0.4297  
